jd filt fluxerr adjflux
2460063 zg 2.9598085662227285 -0.8119634475340682
2458198 zr 5.734232223439237 1.238297241143476
2458198 zr 3.574554406214287 4.345953487920587
2458217 zr 3.7183549982793047 -0.1745717976946528
2458217 zr 3.9552545066103337 0.9215840802778539
2458247 zr 3.96233189483354 16.17072395070498
2458256 zr 4.1904004709748275 2.753685294656673
2458262 zr 5.867799650355879 8.444553587531288
2458270 zr 5.609358158221372 17.307028891563185
2458273 zr 3.951613259697546 1.9467789553142643
2458279 zr 3.75621852586652 3.5708959018406103
2458282 zr 3.701876377555289 14.913784198736174
2458288 zr 3.9189925153305976 0.16319055105558267
2458291 zr 6.665917897887943 22.28218224431336
2458295 zr 6.2182144134857955 13.884601724676536
2458304 zr 4.1519826485355695 1.1484014861518936
2458312 zr 3.8014637221790157 6.69765526952162
2458336 zr 3.8828521176692767 11.285229732059484
2458468 zr 5.350936102785268 12.87156970671248
2458468 zr 5.293137437020834 -0.26801262717517993
2458468 zr 6.23304018500891 -6.364392141622657
2458469 zr 5.539134843067567 0.8198909513976949
2458469 zr 4.9650612426088205 5.29226444434181
2458469 zr 5.523850773333118 0.15611223672811914
2458469 zr 5.79796082865309 2.3758591666354496
2458472 zr 6.195347812683224 9.336732122612673
2458472 zr 8.33239737235993 18.686191110758912
2458472 zr 5.26780590712813 8.878239886423088
2458472 zr 5.312674041651466 0.546711703645812
2458473 zr 5.573309621309376 12.320505200511036
2458473 zr 5.857000713195295 4.772493139461375
2458473 zr 6.814330348085941 6.808342696209763
2458473 zr 9.580107546819827 2.0841457640472356
2458477 zr 6.3547713199689335 -1.9608019101319636
2458477 zr 6.57506312712265 6.28674259463996
2458477 zr 7.11579099758031 17.650837841495687
2458477 zr 8.388873644949587 6.28674259463996
2458483 zr 8.877399934483698 -4.892097953248715
2458483 zr 5.375634901628815 13.783983794328229
2458483 zr 7.245420954369272 13.783983794328229
2458504 zr 15.491087353856443 22.492312050675636
2458541 zr 4.560952296101386 19.803936771499075
2458560 zr 5.057368622882607 8.52409673055664
2458573 zr 4.359689201517824 7.911866312141562
2458581 zr 6.395285840867044 6.676990483319816
2458584 zr 4.4640795445335515 0.9990513163271748
2458587 zr 6.708465392080615 1.4131634186193636
2458591 zr 7.961674711079147 -1.298454277806914
2458597 zr 4.443568962116836 -0.25335354788382025
2458602 zr 4.140526131564177 -4.92582406295522
2458606 zr 3.897183456608553 7.3281698717933255
2458616 zr 4.831936560125104 8.14834741462548
2458619 zr 11.415771639126245 -3.343807492110756
2458628 zr 3.783997582922302 -0.11228454607041405
2458633 zr 3.8864300040557063 6.384184569761983
2458636 zr 3.587747839597751 1.6025244460646264
2458642 zr 3.4323628123370398 6.533138340201755
2458645 zr 5.9823976458691766 7.88392497112292
2458650 zr 7.921653987965567 18.652999976813483
2458660 zr 3.4418598959351243 7.069359376345693
2458668 zr 4.126429542291408 6.776210203017028
2458674 zr 5.406462196795657 2.4118933476416298
2458677 zr 7.255242071307752 3.9710205388708335
2458690 zr 4.3959781983469055 8.913949238246785
2458693 zr 8.1003475514578 -4.612922099544301
2458698 zr 5.105399893229403 -1.3413777896562116
2458716 zr 5.185967191932974 2.3409108340492306
2458723 zr 6.801789441851017 3.652768375152812
2458748 zr 8.199376823293601 19.171922119037646
2458882 zr 3.5028529952249947 -5.556292518297958
2458886 zr 3.738960269403702 -4.472403679030973
2458895 zr 4.54707297965042 3.549012518418372
2458900 zr 3.836638232924998 1.7211402972717162
2458905 zr 3.8049666125513264 -0.3170430943304311
2458908 zr 3.9881770870086473 -2.7757544054249235
2458915 zr 3.1450674553295 0.5499661654878347
2458954 zr 5.105399893229403 -2.459004358509413
2458966 zr 3.451383257232217 6.325909302666587
2458973 zr 5.857000713195295 1.0729204048280163
2458978 zr 6.684977145472598 6.75846359306444
2458981 zr 4.248694748317723 -0.7409435398806893
2458992 zr 3.5058488488883572 10.209127037252442
2458995 zr 3.2778810383175547 -6.298170561583253
2458998 zr 3.4993967810486932 9.729312804893567
2459005 zr 9.512933103235655 -14.057002309163629
2459012 zr 3.1479655039009526 0.5386944294247511
2459019 zr 3.320421276032166 -3.2678250242882045
2459022 zr 3.0678206372263817 -5.696288079558526
2459028 zr 4.863189846821755 7.810231122743506
2459035 zr 9.646087993836217 5.721711123812915
2459038 zr 3.4897409365990875 8.952469654053735
2459044 zr 3.756833186050741 11.279055567917297
2459112 zr 6.229679344086036 6.752103146537044
2459112 zr 6.209547595944448 -2.9753414819189827
2459112 zr 5.78418183993014 7.4452469128292105
2459112 zr 7.248562822791767 2.179767908688652
2459112 zr 6.592649094828253 11.879914497911491
2459205 zr 5.10638047283773 -12.854992238610128
2459205 zr 5.4514642784687535 2.7562569884448416
2459205 zr 6.348336812394283 2.3023864571203725
2459207 zr 10.550473069643793 -14.763810697065177
2459228 zr 3.9115676915298465 5.936563342144577
2459231 zr 4.1992761372584315 9.409384121658368
2459248 zr 7.7497113271606 -22.474299330687984
2459254 zr 3.5910537996920846 -0.22013816399449057
2459255 zr 3.7944676128535186 -1.5638278059660085
2459262 zr 3.8828521176692767 4.075784828460746
2459269 zr 4.9925751387001025 2.4770240307847873
2459271 zr 6.730752524680045 -8.180017519537001
2459273 zr 10.346650680948486 -4.9020154473013875
2459275 zr 7.998424131810304 -2.6918350064809338
2459278 zr 4.687283521760229 -1.5804655778394525
2459290 zr 3.3852690290514684 1.1047445677867391
2459292 zr 3.5417826944343105 -3.5904040781727407
2459295 zr 4.892429878274767 -2.4829927016082123
2459297 zr 5.100699810954368 -3.1505072680853576
2459300 zr 7.652103684193918 0.4221697570314869
2459302 zr 8.947166628695486 11.70157845741849
2459305 zr 7.47508041100401 1.9995598083369424
2459307 zr 4.054846647596743 0.6429670515183956
2459309 zr 3.574554406214287 -1.3773023360140013
2459311 zr 3.808472730691113 -0.7073627069268212
2459317 zr 3.104773797972224 -3.1628180283094607
2459324 zr 4.7832295528026805 3.351076972120249
2459328 zr 6.009878514053067 -2.280468001136474
2459334 zr 5.272659970705688 4.944999942462988
2459336 zr 4.534526294567345 2.208092550130763
2459339 zr 3.317364462949645 -3.8396640342718076
2459341 zr 3.3728201827510205 0.1732756884308517
2459343 zr 3.564691180212029 -2.066018440005718
2459353 zr 3.7155397475395837 8.165114289137563
2459356 zr 5.803303407893616 -1.6267759330637508
2459361 zr 7.884424036993668 0.6130682315926252
2459365 zr 4.7002528743281085 -0.9607134988988637
2459369 zr 3.308210898138021 -4.517538992987858
2459370 zr 3.6309637372364385 2.4174908322572093
2459370 zr 3.5417826944343105 -3.634202102014973
2459370 zr 3.3946358077775844 1.7376248336631703
2459370 zr 3.4386912852428404 4.926466627125473
2459370 zr 3.561409489809225 -2.3023569568947324
2459370 zr 3.678086271187351 5.6151559054103135
2459370 zr 3.5778482091096615 -1.1868499128734755
2459370 zr 3.6808731435664117 -8.888588568899086
2459370 zr 3.712119184434876 7.924578784549704
2459370 zr 3.5417826944343105 -3.634202102014973
2459370 zr 3.548312911968256 -3.191071251918038
2459370 zr 3.571263635626841 -1.6336692768227636
2459370 zr 3.3852690290514684 1.059634781336365
2459370 zr 3.3821525164780266 0.8340540790983595
2459370 zr 3.4641220744134325 6.7672085283309915
2459370 zr 3.6209448616294235 1.7376248336631703
2459370 zr 3.6209448616294235 1.7376248336631703
2459370 zr 3.3852690290514684 1.059634781336365
2459370 zr 3.600989969032432 0.38351549899982157
2459370 zr 3.4418598959351243 5.155818316951889
2459370 zr 3.3759280959679048 0.38351549899982157
2459370 zr 3.561409489809225 -2.3023569568947324
2459370 zr 3.691661833532466 6.536373376537989
2459370 zr 3.72239033237236 8.621563608309282
2459370 zr 3.571263635626841 -1.6336692768227636
2459370 zr 3.3542326960403077 -1.1868499128734755
2459370 zr 3.65781647440537 4.239677641079931
2459370 zr 3.522264061599485 -4.958707498024415
2459370 zr 3.5093114355139057 -5.837653441012412
2459370 zr 3.4323628123370398 4.468396483481564
2459370 zr 3.6043081311971052 0.6086810487151069
2459370 zr 3.554855169693469 -2.7471233723479203
2459370 zr 3.8049666125513264 -0.9631313894313167
2459370 zr 3.7805139968486836 -2.524842575866393
2459370 zr 3.594362806090857 -0.06619392228140558
2459370 zr 3.554855169693469 -2.7471233723479203
2459370 zr 3.600989969032432 0.38351549899982157
2459370 zr 3.5352644949331955 -4.076517426277325
2459370 zr 3.574554406214287 -1.4103624788012668
2459370 zr 3.8190104814715355 -0.06619392228140558
2459370 zr 3.600989969032432 0.38351549899982157
2459370 zr 3.6043081311971052 0.6086810487151069
2459370 zr 3.554855169693469 -2.7471233723479203
2459370 zr 3.6242814113958834 1.9640381386895966
2459370 zr 3.872138209411694 3.3269059424932776
2459370 zr 3.4134471884069724 3.0992379677173516
2459370 zr 3.634309518979169 2.6445306054634954
2459370 zr 3.5778482091096615 -1.1868499128734755
2459370 zr 3.5844449230034003 -0.7392067186945384
2459370 zr 3.8828521176692767 4.011169359535353
2459370 zr 3.5976748616010887 0.15855723894531476
2459370 zr 3.561409489809225 -2.3023569568947324
2459370 zr 3.5352644949331955 -4.076517426277325
2459370 zr 3.718963462550628 8.389021318656313
2459370 zr 3.5811450471071304 -0.9631313894313167
2459370 zr 3.6142809742520994 1.2854233467887126
2459370 zr 3.5910537996920846 -0.2907381753391349
2459370 zr 3.5190214300270135 -5.17874765408215
2459370 zr 3.65781647440537 4.239677641079931
2459370 zr 3.5811450471071304 -0.9631313894313167
2459370 zr 3.6477235043559784 3.5547837038196177
2459370 zr 3.483548902516087 -7.585860616137927
2459370 zr 3.641010334300771 3.0992379677173516
2459370 zr 3.8014637221790157 -1.1868499128734755
2459370 zr 3.571263635626841 -1.6336692768227636
2459370 zr 3.5190214300270135 -5.17874765408215
2459370 zr 3.5417826944343105 -3.634202102014973
2459370 zr 3.1537696147974668 0.6086810487151069
2459370 zr 3.4008947209255087 2.1906600741390263
2459370 zr 3.1858840425131745 3.0992379677173516
2459370 zr 3.1479655039009526 0.15855723894531476
2459370 zr 3.3573234816629345 -0.9631313894313167
2459370 zr 3.1363893076279754 -0.7392067186945384
2459370 zr 3.1537696147974668 0.6086810487151069
2459370 zr 3.388388413361343 1.2854233467887126
2459370 zr 3.460932968936687 6.536373376537989
2459370 zr 3.3821525164780266 0.8340540790983595
2459370 zr 3.2124025695394494 5.155818316951889
2459370 zr 3.3604171153156877 -0.7392067186945384
2459370 zr 3.308210898138021 -4.5180187255783775
2459370 zr 3.150866222903378 0.38351549899982157
2459370 zr 3.200589415104699 4.239677641079931
2459370 zr 3.3915106720538333 1.5114199669925426
2459370 zr 3.317364462949645 -3.8554616110064104
2459370 zr 3.3852690290514684 1.059634781336365
2459370 zr 3.4897409365990875 8.621563608309282
2459370 zr 3.5028529952249947 -6.275913594008619
2459370 zr 3.369715130710178 -0.06619392228140558
2459370 zr 3.5125451197311524 -5.6182204391736885
2459370 zr 3.561409489809225 -2.3023569568947324
2459370 zr 3.341897981448777 -2.0796663266990323
2459370 zr 3.388388413361343 1.2854233467887126
2459370 zr 3.410304734737815 2.871779586358707
2459370 zr 3.2839246830234323 -6.275913594008619
2459370 zr 3.419740785333729 3.5547837038196177
2459370 zr 3.150866222903378 0.38351549899982157
2459370 zr 3.338821396696148 -2.3023569568947324
2459370 zr 3.3635135996228915 -0.5150757107080666
2459370 zr 3.379038872997286 0.6086810487151069
2459370 zr 3.1133644679930335 -2.524842575866393
2459370 zr 3.4228919339302095 3.7828714450044116
2459370 zr 3.81549466217284 -0.2907381753391349
2459370 zr 3.7631441128364553 -3.634202102014973
2459370 zr 3.564691180212029 -2.0796663266990323
2459370 zr 3.81549466217284 -0.2907381753391349
2459370 zr 3.6510847295255573 3.7828714450044116
2459370 zr 3.528758291347223 -4.5180187255783775
2459370 zr 3.6747001881280825 5.3853813447999475
2459370 zr 3.4292029447550343 4.239677641079931
2459370 zr 3.617611383524089 1.5114199669925426
2459370 zr 3.467314118517964 6.998256385095937
2459370 zr 3.3977638231836407 1.9640381386895966
2459370 zr 3.5778482091096615 -1.1868499128734755
2459370 zr 3.5417826944343105 -3.634202102014973
2459370 zr 3.496175201323711 9.0872912191441
2459370 zr 3.617611383524089 1.5114199669925426
2459370 zr 3.476907909688881 7.69267814610617
2459370 zr 3.6142809742520994 1.2854233467887126
2459370 zr 3.182951085755294 2.871779586358707
2459370 zr 3.5811450471071304 -0.9631313894313167
2459370 zr 3.594362806090857 -0.06619392228140558
2459370 zr 3.3821525164780266 0.8340540790983595
2459370 zr 3.388388413361343 1.2854233467887126
2459370 zr 3.4897409365990875 8.621563608309282
2459370 zr 3.3946358077775844 1.7376248336631703
2459370 zr 3.6510847295255573 3.7828714450044116
2459370 zr 3.426045986178773 4.011169359535353
2459370 zr 3.637658383720336 2.871779586358707
2459370 zr 3.691661833532466 6.536373376537989
2459370 zr 3.561409489809225 -2.3023569568947324
2459370 zr 3.3326767215876267 -2.7471233723479203
2459370 zr 3.561409489809225 -2.3023569568947324
2459374 zr 4.721948255851429 0.15665730771906156
2459377 zr 3.654449051924025 4.00786421830081
2459379 zr 3.33574764427825 -2.529075236276193
2459383 zr 6.138548522528067 2.8657139128497917
2459385 zr 6.378226341923963 -5.1857189378954756
2459390 zr 6.430725329224145 5.376177355206361
2459392 zr 6.1612054810743775 3.77278675224567
2459394 zr 6.525641085950287 -7.814440594975874
2459399 zr 3.661186999826176 4.455284010341683
2459401 zr 4.077316587820369 1.9500759819317741
2459403 zr 3.6713172223307993 5.141013220061364
2459405 zr 4.021155338117616 12.828517052207749
2459409 zr 4.327683881107187 3.30961195304207
2459411 zr 6.5557620766351095 -6.731477671673
2459415 zr 6.808057007318323 2.397766740216585
2459427 zr 5.114813054559984 -2.549256025066802
2459430 zr 5.3766673845051 -0.7647578937263313
2459438 zr 5.456487575580504 2.8432601253847354
2459450 zr 9.348930263702286 9.754694962869229
2459477 zr 8.560231811593125 0.5669718026153118
2459477 zr 9.815545548507714 -7.191724944661674
2459477 zr 8.679678780521211 10.68240121235567
2459477 zr 9.399089512997097 4.884757381025677
2459477 zr 8.68484196732909 -8.279833730635064
2459601 zr 6.372354482872205 -5.470882376147337
2459639 zr 4.2447833573794655 -1.4893857862330024
2459641 zr 3.688263252674537 6.226400841950327
2459675 zr 3.5910537996920846 -0.3752597362873866
2459677 zr 4.1992761372584315 9.235672426645214
2459679 zr 3.8472539154812626 1.6525396226957156
2459688 zr 7.479144210961829 9.701172122599184
2459690 zr 4.765639905122826 2.330901109998193
2459702 zr 3.738960269403702 -5.266905183575431
2459710 zr 6.654262465474574 5.06665645879316
2459712 zr 6.718365432773618 -8.76137485502471
2459719 zr 3.9479753649531433 -5.927907559298191
2459719 zr 4.534526294567345 2.1004059558532475
2459724 zr 3.366612937211329 -0.3815823937301942
2459732 zr 3.388388413361343 1.1936590809885814
2459734 zr 4.648704328188285 8.297031586525334
2459738 zr 4.394727229567038 -5.491020549745947
2459743 zr 8.2484049327286 11.806762553393105
2459747 zr 3.4008947209255087 2.0972477986289793
2459749 zr 5.580099430666939 -1.7272939392904436
2459751 zr 3.641010334300771 3.00540260389393
2459753 zr 4.122630709926363 4.603281687807311
2459759 zr 3.388388413361343 1.1907617675943276
2459761 zr 3.5385220938129547 -3.9503256621020744
2459765 zr 3.843712094994345 1.4161557800752724
2459773 zr 7.555303368248182 12.275471173154319
2459773 zr 5.3018784257196465 6.209705153696735
2459775 zr 6.6114988516452105 3.458546635794922
2459778 zr 4.107470320716251 3.686349990976684
2459784 zr 5.292120994422733 5.748062063934959
2459787 zr 4.20974248073135 -3.5100932109208323
2459789 zr 4.288007436798527 0.9620991823912682
2459794 zr 4.191547904900755 8.756338091183917
2459798 zr 6.484849879011262 -1.2851828375591456
2459808 zr 5.253270512140785 3.9119834107675397
2459810 zr 4.978799184740457 1.638272320499876
2459842 zr 5.771321618433237 -3.0710442356055796
2459842 zr 5.846221650101769 0.05671253824268213
2459842 zr 6.544853456166173 0.9577900806337323
2459842 zr 6.430725329224145 5.283536644097315
2459842 zr 7.274126443749642 -11.788434334788672
2459843 zr 5.951712408828521 14.403359727861496
2459843 zr 5.750098402446051 -3.9573791882430425
2459843 zr 5.84846557079392 9.91940652462284
2459843 zr 6.336653507851492 1.6357072564265382
2459843 zr 6.229679344086036 6.434455799301357
2459936 zr 4.9650612426088205 0.9520648457309017
2459936 zr 5.007601547366875 -7.693430551743391
2459936 zr 5.448060699426549 -7.4756084499490365
2459936 zr 5.699567975556216 3.4472137682141546
2459936 zr 5.559579407130418 -2.632412511471856
2459938 zr 5.911064429442178 -6.3835835547821445
2459938 zr 5.380588325130406 9.913654141085948
2459938 zr 5.501906056388545 4.818796666351948
2459938 zr 5.048061180704849 5.0481483561783635
2459952 zr 8.24300428408909 -8.563493835062756
2459970 zr 4.129101226425537 -8.130069984706346
2460016 zr 6.780529702744614 -6.605750786187351
2460045 zr 3.3728201827510205 0.04654771094388782
2460049 zr 3.6109536309882335 0.9474961865555744
2460051 zr 3.5417826944343105 -3.7464044629551028
2460053 zr 3.8295773893969245 0.496415427693601
2460055 zr 3.5844449230034003 -0.8515350977359285
2460057 zr 6.675189861262527 -10.296527875299974
2460059 zr 4.032500538378825 -0.8516591234979732
2460061 zr 3.875706223378227 3.442270023399454
2460063 zr 4.08107366511061 2.0780856044139897
2460067 zr 8.235759445183833 -2.415051561701707
