jd filt fluxerr adjflux
2458203 zg 4.680152023132752 -2.618014728217823
2458206 zg 6.094016882156584 5.6004705786953455
2458206 zg 6.844890988512792 5.571118166450967
2458233 zg 5.393266828412058 -0.01983879501429726
2458236 zg 12.612780612351266 8.754162456817104
2458237 zg 11.169025579887645 2.542983048934114
2458244 zg 3.813407098482982 0.23095849106887872
2458247 zg 2.8441392142339574 -3.217718340429652
2458262 zg 4.6054839900245454 -3.6216327662368926
2458270 zg 6.505844114471228 -4.308186796065095
2458273 zg 2.8651730025939055 2.750752071381956
2458279 zg 2.9293713790742943 -2.7318245854330603
2458282 zg 3.202252179369659 -1.7590984995095849
2458295 zg 7.539709366536249 -2.650262804912043
2458298 zg 6.0753314038736095 14.300359175942138
2458304 zg 2.823259838976582 -4.550903716090969
2458332 zg 3.635140687958825 -0.15603187973841243
2458336 zg 3.1679216652914026 1.1929764412124533
2458493 zg 3.5231564145163947 -0.10667738367248884
2458540 zg 4.264242925401262 1.5765282632524964
2458544 zg 8.099406184167218 6.209992240154475
2458568 zg 10.920584018337369 -12.189341993771405
2458584 zg 3.4812236445982205 0.4916060463184629
2458587 zg 6.803962639945622 -4.210065688309753
2458591 zg 14.431811730080963 -1.8762778907888216
2458597 zg 4.82458497817223 1.5812353000123291
2458616 zg 4.891287422693279 1.762124465524842
2458619 zg 11.283186429543695 -18.268417634454906
2458633 zg 3.278928334016388 -3.6796331000235893
2458636 zg 2.7539170212670077 6.854901141760792
2458639 zg 3.489189924821398 -2.179933997421421
2458642 zg 2.618315107563087 -0.1419702092896058
2458645 zg 5.566931389593007 2.4098778018558202
2458650 zg 14.288938563669989 3.8382960527727312
2458653 zg 7.174148871451359 4.259754643780997
2458657 zg 3.310209874732521 3.4259625189696705
2458660 zg 3.246799944662994 -2.9403256300806495
2458665 zg 2.8180639891852164 -3.9970584069782884
2458674 zg 5.450243037867854 -8.440203678834257
2458683 zg 4.000489829663623 -1.2943318118123048
2458686 zg 3.67049477144023 2.8944466302534546
2458690 zg 3.2438109081154822 -1.0953809446797458
2458716 zg 3.865714398852744 0.19133984759413827
2458720 zg 4.094887149689834 6.146892079965931
2458723 zg 4.438899137421186 -1.13166423671526
2458726 zg 4.573618756736978 -4.149612183731831
2458853 zg 4.414339114511448 7.189376529753906
2458874 zg 3.0050764834807446 6.873875744513429
2458877 zg 3.092114233467311 -3.2686832227602927
2458893 zg 6.243159489876504 11.260812181278801
2458896 zg 4.580002268362563 4.288964355722987
2458905 zg 3.4956231736094 0.6742047269063567
2458909 zg 36.66977139738486 21.65108319982103
2458914 zg 9.056863003533614 -1.887913815492664
2458954 zg 3.6110189285741114 -4.904824907640515
2458963 zg 3.401897496859245 0.266096292723177
2458963 zg 2.823259838976582 4.412705212582458
2458969 zg 10.137564926131782 -5.36931531913253
2458973 zg 8.6034394202801 -1.0463130681100368
2458978 zg 15.16672930553343 -29.01820223210471
2458986 zg 2.823259838976582 1.2560953851698586
2458992 zg 2.9720460200966605 3.9448823503925263
2458995 zg 2.969309924763913 0.8858381594918276
2458998 zg 2.8574223282860896 1.280703048886379
2459001 zg 5.503663936702345 -13.584422869473652
2459012 zg 2.7819598017857796 1.458768599257952
2459016 zg 2.7923794551913814 -7.547753580686866
2459019 zg 2.8234131561251807 2.3998599516094985
2459022 zg 2.8001057541211525 0.533566222809372
2459025 zg 2.9159121401650667 1.7237138463397446
2459028 zg 4.533934867061329 -4.574855531462996
2459032 zg 8.003832824289711 -4.362282685359008
2459035 zg 8.607756162338296 -14.944431008061757
2459038 zg 4.3338639821355915 1.9718012809491885
