jd filt fluxerr adjflux
2458223 zg 2.660308025450949 -1.6425877484232045
2458233 zg 5.297898736835717 9.565386387769763
2458246 zg 3.0110960542055136 2.0581075284393986
2458249 zg 3.3499778663080364 2.9443055708225443
2458262 zg 5.504922628268032 4.490523719775048
2458267 zg 11.453422150212386 -15.825242397182555
2458273 zg 2.855827193003626 5.672116139541653
2458279 zg 2.717264560492459 1.1926290477658403
2458282 zg 3.1414099123039887 -2.622566968209068
2458294 zg 8.88959351545932 17.784168128552384
2458300 zg 4.76009772415385 -2.8155369821199843
2458303 zg 3.167558247443747 3.8066533285295376
2458333 zg 4.611602938680293 4.2500990163774
2458336 zg 3.892780896094701 -3.5314252932813237
2458488 zg 3.370646211444882 5.7163536097175385
2458488 zg 3.522696897584265 4.917975114565392
2458492 zg 3.6631943466685297 1.4744007908323482
2458493 zg 3.0333645693396054 4.922929412592418
2458494 zg 2.919585672071026 3.0032789501057495
2458495 zg 2.874228051741627 8.122992546014274
2458495 zg 3.2189421420311 1.627571478381888
2458502 zg 12.564324766432406 -8.488169029581126
2458502 zg 12.69405513206197 16.44502457329151
2458508 zg 6.590191110264993 -7.952435971018569
2458508 zg 6.43745850591561 -0.7186878090885278
2458539 zg 15.63843753591691 3.936648694277353
2458544 zg 5.80992310538682 3.0124212675151734
2458582 zg 3.448781602404715 5.74533099609277
2458585 zg 3.6716873488120676 2.1116831530654436
2458588 zg 6.188013027477817 1.4088467352004437
2458594 zg 12.137893462715832 -8.089065224280654
2458597 zg 3.6887164875908236 7.089654609219529
2459268 zg 3.8748951925351984 -0.5627999740956124
2459270 zg 7.025953522793364 9.324767241881748
2459272 zg 11.939143220700636 -2.5738095606579474
2458198 zr 4.4503399613916015 -3.0883730305441053
2458217 zr 5.453251530113723 -3.0512192138180576
2458217 zr 4.393323545662964 -3.006986744813368
2458218 zr 4.413602205774879 1.1419400077801123
2458219 zr 6.697683326073677 -1.0970341740622602
2458243 zr 5.23328557084344 -5.079747896600349
2458246 zr 4.834492049090788 4.490667340261688
2458256 zr 4.466765858760035 -0.47048833513888316
2458256 zr 4.149826738260547 -0.6129042911447873
2458256 zr 4.34503408837056 -4.984441969799635
2458262 zr 7.083402780673165 0.25121677275058607
2458270 zr 6.636278596249463 9.822573456322505
2458279 zr 4.192083886719736 2.9211048741876513
2458282 zr 4.055365149145856 7.846103831564735
2458288 zr 4.790953013393985 1.6625570495269504
2458294 zr 6.611874623760808 -1.501480489765045
2458300 zr 5.365058156785122 3.713630661619745
2458303 zr 5.199653864193542 2.348819140853601
2458306 zr 6.314291245394837 -3.375732750260216
2458325 zr 10.358229414412023 18.25328544867785
2458336 zr 5.449723070821136 -5.928738846540308
2458462 zr 11.977087416786224 8.344538620982508
2458462 zr 5.901085737621099 -3.086691055964857
2458462 zr 5.6631169432731845 -2.1434303804799217
2458462 zr 5.928323911800781 1.2584119929387139
2458465 zr 5.9174135874533516 10.377252074930723
2458466 zr 4.933451355064744 1.7884974325841472
2458466 zr 6.433240168289021 11.04254420696092
2458466 zr 6.486788901071747 -9.63772303569827
2458466 zr 9.398356338374201 25.832811971144825
2458477 zr 6.575436828372093 8.99811681466499
2458487 zr 4.458545345672668 4.942384554347745
2458488 zr 4.409538999379631 -3.5226737950211158
2458492 zr 5.194584918792432 -3.17570859678011
2458494 zr 4.165143462081846 0.6168881131428738
2458509 zr 7.757346142708814 0.4802289868820846
2458539 zr 8.67560812549443 5.298361026105318
2458557 zr 5.161201921860219 1.1932587506836974
2458582 zr 4.933451355064744 -0.4012109359450369
2458585 zr 4.349037856178904 -6.8108632723463405
2458591 zr 13.776890903836737 -3.601174956171315
2458594 zr 11.656559491304838 -9.302058989062449
2459272 zr 9.76373241929803 5.484124886449782
