jd filt fluxerr adjflux
2458207 zg 9.54926561020446 34.11498807611105
2458207 zg 10.2416510186791 21.700003338389145
2458230 zg 3.6630705337882357 34.34437645475865
2458243 zg 3.616140376944117 35.2038328544912
2458246 zg 3.6563291194819856 39.358273125857124
2458267 zg 9.7716965803498 36.84202148919919
2458270 zg 6.93926017133887 35.949564082963164
2458273 zg 3.612811321895503 30.52441645721533
2458279 zg 3.431493455826231 38.670854906737894
2458283 zg 3.412582622887615 41.559320877172325
2458286 zg 3.9375852055959846 38.611720049908605
2458289 zg 5.518938186606803 38.552287308260766
2458293 zg 7.538332284043433 44.141053167759594
2458299 zg 6.421400609944154 41.374457603480174
2458302 zg 4.1609566191474325 38.90776464197746
2458305 zg 4.746252624741332 43.6577271799766
2458472 zg 8.937496172427554 59.24808604400013
2458487 zg 3.710609748741792 57.11413625192448
2458495 zg 3.3688616417439476 61.3676041229663
2458503 zg 8.76298175077429 58.5649261698706
2458511 zg 5.161482200972701 66.17509984147844
2458547 zg 3.6529630662744794 64.07110410725252
2458561 zg 11.219200779918674 71.06568109632768
2458568 zg 4.253957904656604 57.07664505759103
2458573 zg 3.8871380494243417 67.81062323479387
2458581 zg 3.981346393368884 63.829689949132586
2458584 zg 4.707072096841082 62.21863797471924
2458587 zg 5.502143647968289 56.29860341021978
2458600 zg 3.3812958773429873 62.06422431129005
2458617 zg 7.7994807962903145 51.95603585437385
2458634 zg 3.3379757325638004 55.95780137318606
2458637 zg 3.7277371451469508 55.020960188057174
2458640 zg 3.396903229982003 63.01965120232785
2458643 zg 4.583010479669066 52.30797319433275
2458654 zg 6.136554699697179 47.16882768050924
2458658 zg 3.646240253473569 56.929695554237334
2458662 zg 4.168628448340965 60.159045242149006
2458667 zg 3.9014852074416524 51.41292888619726
2458672 zg 6.966937870431522 54.33881787333881
2458676 zg 7.91881068264224 58.8675856799383
2458836 zg 9.919092340221534 44.78879528757659
2458857 zg 4.0512886564450055 33.13992847364948
2458873 zg 3.696964508128249 28.63835474955453
2458877 zg 3.396903229982003 26.132773171294453
2458894 zg 5.299751786102109 25.92283229640766
2458898 zg 3.0067312687739336 27.775735426995855
2458937 zg 2.85431519133984 21.88513135128738
2458940 zg 22.741836569917012 19.923320926618445
2458955 zg 3.609485331608317 24.959800086133416
2458963 zg 3.566525070942694 22.31624450515076
2458963 zg 3.412582622887615 19.59129509644993
2458966 zg 5.126908066073925 15.422841927503537
2458972 zg 5.955541066519246 21.429208771108712
2458992 zg 3.310420593455026 22.16265367798736
2458998 zg 3.981346393368884 17.764081953161885
2459033 zg 7.597311969782071 24.997562128376565
2459043 zg 4.600678777574263 13.426178059258879
2459190 zg 13.124960618237587 26.051153645042163
2459204 zg 4.550110163850153 3.57710618854476
2459217 zg 8.201625349879464 12.054634487479344
2459218 zg 7.087828010600273 3.651925025459894
2459270 zg 7.621942938264949 9.082745839856347
2459272 zg 12.489774732036139 10.865653789501893
2459342 zg 3.5829874026928015 8.845327486844598
2459346 zg 3.941213526241609 2.5535852856824244
2459392 zg 8.454733577893126 26.694579430489792
2458198 zr 4.306698195594598 21.22265757888423
2458217 zr 7.847852832735188 20.536496354514462
2458217 zr 5.694861612246891 21.055746214281832
2458218 zr 4.856259983184108 17.178044642704943
2458219 zr 9.303696398331383 24.250360812811202
2458224 zr 9.192963375280646 41.37822079138488
2458224 zr 8.879212178274054 20.36265576062818
2458230 zr 4.896682314911255 9.584641350337007
2458231 zr 4.802882134586937 14.976018841177918
2458233 zr 5.77408502885187 18.973809406812705
2458243 zr 4.435518943306314 14.16430115882371
2458256 zr 4.878675460803846 23.836504289188227
2458256 zr 4.750090991547289 24.151513165548614
2458279 zr 5.292911276447547 23.134126689011502
2458283 zr 3.8742881296260214 24.376096927741195
2458286 zr 4.763234127547681 25.634489024563145
2458289 zr 6.550060045299443 26.76739390271493
2458293 zr 8.023259708782037 17.821493718983593
2458296 zr 7.899905779737334 33.623572959520665
2458305 zr 5.758152663828466 16.827231147042852
2458450 zr 8.613396391189196 45.29677346736909
2458450 zr 7.9290637862456315 31.76381980136985
2458450 zr 7.777175718954028 22.834878666379723
2458450 zr 8.332030486064356 49.179712295212916
2458450 zr 7.399343481895045 26.66216044443629
2458451 zr 6.255258781256192 29.558072799410017
2458451 zr 6.969954846563571 19.215763094977852
2458451 zr 7.085870124872262 19.396417479336364
2458451 zr 8.928416349040157 26.338729828352093
2458475 zr 8.8873940022045 41.76829804368746
2458477 zr 6.607390348408735 33.77949806017958
2458503 zr 6.811299304443286 26.089334820226924
2458524 zr 4.435518943306314 30.601200206601327
2458539 zr 5.747555517967501 27.67161551103711
2458543 zr 5.886852779909905 30.1578897565743
2458561 zr 8.565928283706294 42.085330312226986
2458573 zr 5.297788473576534 29.963704383149455
2458584 zr 4.91475563107324 31.096367327577497
2458593 zr 9.811179551349586 17.97456421721391
2458596 zr 5.376437654936834 26.514136027603268
2458606 zr 4.455992368524464 30.43043359563387
2458617 zr 6.460189852331473 33.018297607614464
2458634 zr 4.439606089137027 26.29198346874811
2458637 zr 3.9173458519290034 25.438123187984406
2458640 zr 4.358574145829273 32.15388172440601
2458643 zr 4.767623249261262 29.890654463472824
2458648 zr 9.730427577776123 28.383827648538716
2458651 zr 8.597544533267973 23.564994145298915
2458654 zr 5.876018777893505 22.32115877659307
2458658 zr 4.354561598817148 29.459047511681526
2458667 zr 4.80730779028644 28.095895645025365
2458672 zr 5.82751197982093 16.06441970310023
2458679 zr 8.581255843501651 15.007133974362327
2458812 zr 9.309619363133145 21.26283614733351
2458854 zr 7.270275198368801 7.071131320164859
2458877 zr 4.407014083420129 18.39977303962787
2458884 zr 5.297788473576534 15.41390847471029
2458887 zr 5.268592558136875 20.31148869862504
2458895 zr 4.91475563107324 20.553089462871817
2458898 zr 3.8387684425523103 15.615339944058752
2458901 zr 4.2203108302792725 10.852545847015453
2458904 zr 4.811737524043225 14.342885244547055
2458908 zr 3.949952889868667 11.069199057365669
2458914 zr 4.892174380129228 7.383654337553707
2458937 zr 4.378692409999255 16.89447133774072
2458940 zr 6.711660259284324 15.014862214440203
2458941 zr 5.2299148026497475 17.562585309081413
2458955 zr 4.923817289047785 6.616714784012273
2458976 zr 8.838415904067649 1.4110169704467932
2458980 zr 3.3682162668302573 12.145942694489735
2458986 zr 3.9426835051611686 11.212290033820164
2458992 zr 3.84939001923458 10.010500548255601
2459017 zr 4.306698195594598 7.858234267489879
2459174 zr 14.477711790892693 5.102880087378881
2459178 zr 6.811299304443286 -1.6331877458834265
2459178 zr 5.843636256730782 -0.23296755072903963
2459178 zr 7.712974785220902 -0.5999873447282038
2459182 zr 7.1317020036132925 4.620068394096286
2459182 zr 7.656352347723732 -2.478733999724583
2459182 zr 6.348122243962665 0.789195680463723
2459182 zr 6.266792012991982 4.548478831740277
2459184 zr 11.18999171444254 24.19248270349103
2459184 zr 9.98438280505861 26.854456568268358
2459184 zr 9.596921106380776 -10.710198708707386
2459184 zr 9.35259061368505 3.691604057914087
