jd filt fluxerr adjflux
2458207 zg 10.828711531853882 -13.24009598106269
2458207 zg 10.277136031739206 5.3305102376202065
2458243 zg 3.2297911043346326 -0.711011859684162
2458246 zg 3.6654890342860638 -6.047976129342445
2458267 zg 9.468302072981976 -13.951836172395172
2458270 zg 6.829202227178796 0.07150362517703998
2458273 zg 3.317221213715577 5.956888212411626
2458279 zg 3.0814196685348714 0.5437764762905105
2458283 zg 3.209034853698006 0.1341033731797472
2458286 zg 3.555755779450267 3.5587195437172463
2458289 zg 5.193975860099075 0.2681245167723425
2458293 zg 7.609749916134167 -10.695558842568682
2458299 zg 6.651255836185375 8.232774689946053
2458302 zg 3.9275454882386636 -2.648188385547189
2458305 zg 4.773921538528045 -4.970290605655263
2458472 zg 7.992557800103534 -1.1892722321517804
2458487 zg 3.5274066546403438 2.5208253418728335
2458495 zg 2.95952430938851 -0.3878213101738973
2458503 zg 8.727663812194569 7.717178828688948
2458511 zg 5.4789826709345615 -5.064783410217801
2458547 zg 3.4694092327600905 -3.6528906342093954
2458561 zg 11.035111651472736 2.0162312749026197
2458568 zg 3.575460006701724 10.500573555817493
2458573 zg 3.5037404304181416 -3.3270914800336087
2458581 zg 3.9711950974847463 1.9034180629417028
2458584 zg 4.290552008042069 10.34353375088243
2458587 zg 5.038020847401714 1.4979024385339854
2458596 zg 3.8205089699419017 6.218542108418928
2458600 zg 3.33253281114513 1.6495051119283652
2458617 zg 7.467087136845561 9.296083391871244
2458634 zg 3.2777394940424625 -0.8843551059364954
2458637 zg 3.220879179663195 0.5125945305809365
2458640 zg 3.1185366352033386 -0.20585080275052237
2458643 zg 4.563658837129331 7.152475215514699
2458651 zg 10.012209363931525 18.637209282717457
2458654 zg 6.408700459646184 -0.6908879727426829
2458658 zg 3.4155097537168144 2.9843927326786597
2458662 zg 4.297637345813873 10.541274591662486
2458667 zg 3.7819973802182454 6.8503218235382
2458672 zg 6.978571555936923 7.447728359662746
2458676 zg 8.475290741407163 -1.1118175307235294
2458836 zg 9.244259005604613 32.92376397494078
2458857 zg 3.6052212696836285 20.820978658609153
2458873 zg 3.5886567825940365 29.770645335463346
2458877 zg 3.033547854140809 30.464754980917956
2458894 zg 5.271083874403434 35.46659436165421
2458898 zg 2.6350762577918525 31.507075102386565
2458937 zg 2.8762187399720545 42.144484564913604
2458940 zg 30.181441450859406 7.351204326260643
2458955 zg 3.2506816077793728 45.371170668503666
2458963 zg 3.2777394940424625 50.10194059351469
2458963 zg 3.050358265204931 48.90547761296404
2458966 zg 6.188934249410333 51.120246503261356
2458972 zg 5.554588712113014 49.71237633735323
2458976 zg 10.34741253222653 58.27112545499668
2458980 zg 2.711397479491874 54.66685085433913
2458986 zg 3.130046938495672 55.33718065981055
2458992 zg 3.0729171434241245 56.07062655829309
2458995 zg 2.8815218134996154 56.20883492110443
2458998 zg 3.6385799713732396 64.20170377587134
2459014 zg 2.9946829523389358 63.28434937626746
2459017 zg 2.9841586728292864 62.67516354167836
2459020 zg 3.0644380792310844 63.42010516223769
2459023 zg 3.491849602179328 62.304210883243876
2459026 zg 8.180875564805818 55.42125987379385
2459033 zg 8.008500727000149 71.49368149931438
2459039 zg 4.9347561061335785 73.29726555767525
2459043 zg 4.747612634303282 71.12894402886973
2459190 zg 10.4148538352119 84.08894677735381
2459204 zg 3.7994542869587713 84.85535624724244
2459217 zg 7.772390377444659 85.17150303114576
2459218 zg 6.132193759156695 82.45671243255242
2459227 zg 3.678927451939049 82.1968977207882
2459231 zg 3.173762570674265 79.64959296561969
2459251 zg 3.390435836980904 73.49464784350384
2459253 zg 3.940257549040677 73.2284211410688
2459255 zg 2.868282423374115 74.56930576819059
2459258 zg 4.386449872118737 71.4217190137639
2459264 zg 2.8841770157469027 60.427059593648
2459270 zg 7.152955538526354 72.9171116914985
2459272 zg 11.216203092260026 53.793665183464704
2459292 zg 3.0814196685348714 60.95057156197697
2459304 zg 10.272826563022763 54.95776046198671
2459306 zg 3.857665879305051 62.739402554238104
2459307 zg 3.036343142047983 61.239595264416316
2459307 zg 2.892157311457999 54.67794457564963
2459308 zg 3.1127973661138606 56.82945341480939
2459309 zg 3.374858199313546 60.700578289034276
2459313 zg 3.6418430357612945 56.219852649201535
2459323 zg 4.285778925546483 56.43077433839288
2459325 zg 4.506526587104536 50.90343325104027
2459334 zg 3.298940130857457 59.774983203298184
2459336 zg 3.0644380792310844 53.26947132074152
2459338 zg 3.611868453088192 53.78707993809295
