jd filt fluxerr adjflux
2458206 zg 5.546583229886109 -1.7489212062831496
2458206 zg 5.464959500163212 3.4807091744554164
2458230 zg 4.549636837365824 6.928935853889311
2458233 zg 5.3806460645284515 -6.414328442470072
2458236 zg 10.061333157723878 3.559106072940463
2458236 zg 9.765081226974754 10.593099552819316
2458244 zg 3.8787663426701795 0.43894987820792386
2458247 zg 2.2542622050107877 0.197615649431883
2458261 zg 5.482521865614251 -2.4907963915796234
2458269 zg 9.915801060177644 19.921378897720636
2458272 zg 4.677100819368658 1.1983037831797698
2458275 zg 2.024059074134523 2.441362317720187
2458278 zg 2.307650175433873 1.769253549409088
2458281 zg 2.423838352246295 -1.0605562575953837
2458284 zg 2.3904822625028306 -4.232503616441331
2458287 zg 2.5987345493369536 0.728366693907745
2458290 zg 4.33262418531349 3.7614034661075437
2458296 zg 8.224545330119241 -9.100383693148352
2458300 zg 2.977929710767482 1.0782052414035974
2458303 zg 2.2551216443791926 0.9771407862704821
2458306 zg 2.6908270550040707 0.521362057442937
2458316 zg 5.325700403792407 3.3342040440953435
2458331 zg 5.98114871867145 3.868377684209134
2458334 zg 2.9638741611840813 3.246692760446939
2458337 zg 2.547807055623834 -1.0135678577038472
2458345 zg 3.2054993175847812 -3.0612848335447707
2458494 zg 3.162801479470167 -0.81753388053844
2458560 zg 4.277748873342827 1.086625183706061
2458568 zg 5.692733519106105 -10.154350264637655
2458577 zg 4.438286011826663 0.8962274403067756
2458581 zg 3.088147311482992 4.201142003877114
2458584 zg 2.6616516733211264 2.9974764603844974
2458587 zg 8.042485254613828 -2.6847340743458568
2458591 zg 17.367938393405986 44.852410564015756
2458598 zg 7.685566065721142 10.072521992127992
2458606 zg 2.085527250015661 -5.081267557572533
2458617 zg 4.2301939293195945 -1.6445455232714146
2458636 zg 2.113395829089324 1.6695937582165712
2458639 zg 2.225624570765642 -0.9524828609024281
2458642 zg 2.150705006039714 0.5688094077527815
2458646 zg 4.980991278750186 -0.4370678479609981
2458651 zg 12.97422820107169 -3.150171144216087
2458654 zg 5.467539332179304 0.7981037268265843
2458657 zg 2.7274362316140413 2.0631926840729196
2458660 zg 6.704781063983429 -14.138310014409067
2458665 zg 2.3161675528191528 3.0603973861077334
2458672 zg 2.98175484275212 -5.078917671240076
2458675 zg 8.352318373074572 -2.8225152173542734
2458682 zg 4.638702621734901 0.47876709376293974
2458685 zg 2.32757483454223 -0.3931949006303703
2458692 zg 2.7909663827032696 -1.2734940778413124
2458705 zg 9.509112328457505 -7.1517431297634335
2458708 zg 6.063200486996115 -6.321920530868264
2458715 zg 3.552849284081004 1.7881045137481884
2458718 zg 2.9642473665900186 -0.7529465378822096
2458723 zg 3.644448050156926 -4.549178904119966
2458728 zg 3.740502268823055 -0.4554869454337003
2458729 zg 6.190018337441942 -14.91127878975707
2458734 zg 7.947064306968511 -4.37277588654152
