jd filt fluxerr adjflux
2458206 zg 6.209346057296392 1.563441137890113
2458206 zg 6.391618449039004 3.0512583560711204
2458207 zg 8.068352751794961 -5.623713787391935
2458207 zg 7.769390457036042 5.277969864793261
2458210 zg 11.832170551111831 -15.582165316604181
2458230 zg 3.6821684542237976 0.8969889846005007
2458233 zg 5.158577059847217 -10.391263656770871
2458233 zg 5.836196724324928 7.1847993505641
2458236 zg 11.012634561187179 25.0783064245613
2458236 zg 10.930632202048963 16.08318514530877
2458236 zg 10.900359897992933 6.432498696711267
2458236 zg 12.31510067193149 -6.688749107550534
2458244 zg 4.056676577377756 -2.276593614003926
2458246 zg 3.234304060414969 0.4394641110536182
2458247 zg 2.7919004379583003 -1.4126082875628208
2458262 zg 5.180560282456921 0.17500689109698606
2458269 zg 10.492760408074954 -10.35937285776527
2458269 zg 12.695153792613022 -1.7519371954258407
2458272 zg 5.5859059401748645 2.6484921850610346
2458272 zg 3.1259414983257288 -4.356422439239014
2458275 zg 2.6185790748802438 7.995592152944462
2458275 zg 2.6026944360628903 0.6882195979496275
2458278 zg 2.892435097816703 3.277978801908396
2458281 zg 3.2011325173003247 2.9669294316503567
2458281 zg 2.9789528046737863 4.80671028146459
2458284 zg 2.825030777671937 -0.9510455320884157
2458284 zg 2.8894545582894238 -0.7836986839227065
2458287 zg 2.9258489890561483 -5.453856650930827
2458288 zg 3.6837129908960424 -5.6312068898076
2458290 zg 4.932471884703832 -1.5647484019485247
2458295 zg 9.046690990352111 -8.463116454877103
2458296 zg 8.76081356451481 2.477784766934381
2458298 zg 7.368717652036841 -16.611200439597912
2458300 zg 3.62481232254447 0.3070091785818101
2458303 zg 2.8817985783384175 -0.8820695362386083
2458304 zg 2.955158954168111 -0.7413035735236133
2458306 zg 3.190100974133228 -2.8135217828988788
2458307 zg 3.020062069352752 7.670749337530704
2458316 zg 6.081564057913682 -1.4215490883866946
2458331 zg 45.314830906620614 13.671630158353713
2458331 zg 7.62758309971423 -14.183106698568269
2458334 zg 3.602503651667487 -5.6511255429496225
2458334 zg 3.318208358800759 2.8873394614128234
2458337 zg 3.1449653782243185 -4.636673737937537
2458345 zg 3.747748029758518 5.367626350733104
2458345 zg 3.9947148650151516 -0.4865587322483333
2458363 zg 3.5641988051137226 1.4967861985566162
2458494 zg 3.716810201991474 -1.7037007996378908
2458494 zg 3.559315910734995 8.44491689672773
2458541 zg 3.8810979674507333 5.439988210788175
2458560 zg 4.882835630939204 1.6589321288947017
2458568 zg 5.801986736264878 5.275973766878431
