jd filt fluxerr adjflux
2458206 zg 5.527027675607686 3.6236931845147806
2458206 zg 5.244326913298832 2.874002372067494
2458230 zg 4.268484052648954 -1.3463974818536897
2458233 zg 4.978838104054863 0.22130252542210488
2458236 zg 10.017553321785503 -2.6220753793945772
2458236 zg 8.738434335696617 5.259330116876827
2458244 zg 4.089684036417923 -0.14271949502879339
2458247 zg 2.2798447426879007 0.7259242183362504
2458261 zg 5.874890404435554 7.850015734924135
2458269 zg 9.848225862605874 5.162855109003513
2458272 zg 4.761494875489983 -3.9099571615469344
2458275 zg 1.8456723471096592 2.9411035624852846
2458278 zg 2.203411890664851 -1.9589914577813887
2458281 zg 2.402026523000287 -0.34262333094685793
2458284 zg 2.183259067657438 0.9197510096572452
2458287 zg 2.436103236514964 -4.820177695599825
2458290 zg 4.281791682782817 -2.43472177580396
2458296 zg 8.015950106277183 7.342514533973585
2458300 zg 2.901655600717622 -0.3812547294162276
2458303 zg 2.074696648727193 4.146958050982576
2458306 zg 2.556759957082499 -1.9797505030296352
2458316 zg 5.002935545146239 9.340605296447375
2458331 zg 5.623514175197052 6.45127351464324
2458334 zg 2.918055975254888 -1.5135227170017023
2458337 zg 2.3221789756542535 -3.29730662132295
2458345 zg 3.1619884386120862 -4.311028816488064
2458494 zg 3.1156668941391747 1.8556018498326814
2458560 zg 4.606018568499107 -15.16174280280097
2458568 zg 4.9536541764705655 -3.9574745683187915
2458573 zg 2.860070454778414 -0.14791098110774215
2458577 zg 5.080657881437451 -2.1286099107570506
2458581 zg 2.8241119137879043 -0.30351755607170555
2458584 zg 2.5767045149145873 5.979235285731533
2458587 zg 7.708998600938753 4.172950859515879
2458591 zg 17.937087508666163 6.3321756226339545
2458598 zg 7.0069304212032755 -1.5591843237202
2458606 zg 2.0656643797650207 2.6883165542289995
2458617 zg 4.0890793119458415 -2.825977775698768
2458636 zg 1.9715136435034997 7.25638235860618
2458639 zg 2.1922900308628734 7.503557912455953
2458642 zg 2.1705900033762204 5.032821152524462
2458646 zg 5.147838430504077 19.649879866295016
2458651 zg 13.765552274773762 39.861493846789784
2458654 zg 5.569382429793442 20.17486170128278
2458657 zg 2.6480728126925883 33.05627639375677
2458665 zg 2.155061957928564 51.04127660282684
2458672 zg 3.0476162294977693 63.74614739085714
2458682 zg 4.687077134569264 63.472194893070004
2458685 zg 2.324318766790268 56.0041278502151
2458692 zg 2.839326171600875 56.584779233172405
2458698 zg 28.52342631639431 53.591004468423435
2458705 zg 9.07381486112901 38.93464558018275
2458708 zg 5.83391259541757 63.449627037962316
2458715 zg 3.4956586735153246 43.73654633790218
2458718 zg 2.848694417356943 47.85557531895898
2458723 zg 4.073137022511322 41.47357794396157
2458728 zg 4.075502979748647 45.04435815055441
2458729 zg 6.462817787309117 45.785683091214864
2458734 zg 7.773532168216177 42.97212614757942
2458761 zg 9.145553970514106 28.39863619658708
2458893 zg 5.553682084627588 14.76339487025646
2458901 zg 8.644259305732861 10.398313555844203
2458913 zg 2.2582747809271795 20.677714198525173
2458915 zg 5.279584793213654 14.048230481395342
2458944 zg 4.8745791161573075 10.795504144495036
