jd filt fluxerr adjflux
2458207 zg 9.5142184172112 2.40104370828125
2458207 zg 9.833444142176631 -8.046710942357883
2458230 zg 2.7551377746929075 0.7247873041052912
2458243 zg 2.395208483765876 -3.569589204822183
2458246 zg 2.5562100125877247 3.434441730729958
2458267 zg 9.786811110352268 -0.5225338773458965
2458270 zg 5.816408539502977 -3.700891499809991
2458273 zg 2.4154158728622237 0.6340839552735389
2458279 zg 2.1926190968947794 -0.4058093387480177
2458283 zg 2.380016792670746 -1.0138435185914965
2458286 zg 2.665760825692886 1.1207441676786445
2458289 zg 4.1537271614988045 -0.6097955074870214
2458293 zg 6.575603918021717 -4.039461033589788
2458299 zg 5.4988011307785145 -7.7788648064014545
2458302 zg 2.8958843573988062 5.2833316430228265
2458305 zg 3.9079861749412275 -8.96119954543843
2458472 zg 7.477527179608259 9.274318890551044
2458487 zg 2.428241826594848 -2.52441210907768
2458495 zg 2.0954721969627177 3.401684894887609
2458503 zg 8.023525993193994 9.734665962832736
2458511 zg 4.231319896658434 2.656544881314673
2458547 zg 2.3229209208391732 2.881657956698625
2458561 zg 10.398293989796812 -4.476132974628456
2458568 zg 2.908611431253477 -2.633345786732818
2458573 zg 2.5549429964759702 0.8765176042915002
2458581 zg 2.8761185309474615 -4.755063774042174
2458584 zg 3.5262794741259813 -4.603270079341545
2458587 zg 4.2847061373972 0.8461156190190735
2458600 zg 2.44116161033503 1.8330030688667946
2458617 zg 6.972522330511398 0.4834675365245147
2458634 zg 2.295222481109907 1.9898486606064907
2458637 zg 2.352862411397532 0.6039051568465084
2458640 zg 2.1046347248287067 1.95842173161288
2458643 zg 3.6434423205714688 -1.2423996615228816
2458651 zg 10.32339274700384 12.155075647078299
2458654 zg 5.301072368511574 -1.6944906406302813
2458658 zg 2.217283277236085 -4.476132974628456
2458662 zg 3.2962861654878073 0.09509556876739822
2458667 zg 2.692091124909935 -0.376560950142931
2458672 zg 6.2338022111481415 4.837831471593759
2458676 zg 7.349794481500344 12.937173460029236
2458836 zg 8.993088595636852 0.184307578237501
2458857 zg 2.7047410004368144 -4.956154896540287
2458873 zg 2.832180019898136 4.029253300713627
2458877 zg 2.304481160135438 -6.084111112588012
2458894 zg 4.5834572812874494 1.0289482597225188
2458898 zg 1.7605261424623315 -1.8064762366746159
2458937 zg 1.84061599752147 -5.501576127770356
2458940 zg 26.966541756764332 3.043343919474964
2458955 zg 2.403257908758103 -1.8064762366746159
2458963 zg 2.1629469337280747 3.434441730729958
2458963 zg 2.07221315008872 -0.8989323699398284
2458966 zg 4.92202182927713 -3.569589204822183
2458972 zg 5.312488945199562 1.583547675328333
2458976 zg 10.508631482854806 2.115846229596812
2458980 zg 1.7015412357069026 -2.823016693796067
2458986 zg 2.251973067872959 0.4534273970809508
2458992 zg 2.151754174120627 -1.8064762366746159
2458995 zg 2.1638862405035373 0.4834675365245147
2458998 zg 2.7448320829394577 4.196236322922481
2459014 zg 2.2488489075565075 2.242308846910376
2459017 zg 2.004522067256088 -0.14160151017254918
2459020 zg 2.0832961903436678 0.6340839552735389
2459023 zg 2.4842790684480307 -0.7835970921764215
2459026 zg 7.038161659930601 7.446492830039148
2459033 zg 6.766563396313511 5.145686096063109
2459039 zg 4.2458037683779075 7.59263049571431
2459043 zg 3.64256273602081 0.00612972094740627
2459204 zg 3.440988133981801 -1.0138435185914965
2459217 zg 7.6501231173631 -4.552485485201839
2459218 zg 5.699038375052029 7.264576235679598
2459227 zg 3.070483587250007 -2.903930628712999
2459231 zg 2.3950566011080214 -0.43503080099348423
2459251 zg 2.5782252338393703 0.7853955878241266
2459253 zg 3.472553059433871 -0.46422536166826944
2459255 zg 1.9017800079487075 -3.0650893199875533
2459258 zg 3.3277720510005118 -4.9811872650912115
2459264 zg 2.114349277331147 2.115846229596812
2459270 zg 7.089297802035121 -2.768949729484124
2459272 zg 11.290650692625736 18.71862145873977
2459292 zg 2.484234873675227 2.881657956698625
2459304 zg 10.49798277413217 11.027172015297644
2459306 zg 3.558015160083662 4.296795873057562
2459307 zg 2.249182983111548 1.3050986629940624
2459307 zg 2.1360471834082397 1.95842173161288
2459308 zg 2.1656317058967285 -5.4278496779217384
2459309 zg 2.6060752264691125 2.7850031800001744
2459313 zg 3.077323561206134 2.656544881314673
2459323 zg 3.675408792145398 -0.725769915906227
2459325 zg 4.062237059703194 -10.942809097737836
2459334 zg 2.3473617380689547 -1.4410094830435192
2459336 zg 2.161525073414687 0.9069476037263087
2459338 zg 2.69048008998133 -1.0711405321230707
2459340 zg 2.300994185457813 0.7247873041052912
2459342 zg 2.2574351631147684 5.560148732699275
2459344 zg 2.030601903976312 -1.9458792999131695
2459346 zg 2.741576571918724 2.4647426161027894
2459348 zg 2.099728738357208 -1.7505350099107417
2459366 zg 2.6267647617376677 0.6340839552735389
2459368 zg 2.2385163853868075 2.0843033059792546
2459370 zg 2.509498542708918 1.4904747590875829
2459374 zg 2.5374668671770766 -0.11210966506580178
2459376 zg 2.794653730583447 -1.1854184097040132
2459379 zg 2.9092455080053194 -4.1943618589933465
2459390 zg 7.890524194046513 0.30364101981952984
2459392 zg 7.566489203089893 -3.6221826942546755
2459394 zg 3.2260690835782455 3.9626751104393776
2459399 zg 4.177779522758471 -2.3053370697300224
2459401 zg 3.47716186320599 1.8643144297900918
2459641 zg 1.9882999560980819 1.583547675675873
2459673 zg 2.892516600813445 -8.355467060755819
2459675 zg 2.6108677723515594 -1.6664078425906084
2459677 zg 3.5886278803661003 3.598717524384878
2459679 zg 3.5521213226920403 0.8158080003510122
2459682 zg 8.318536741372183 -4.2713432036371755
2459694 zg 3.8511744173019364 -4.268506068708893
2459696 zg 2.3276398364249173 -1.3229215566596613
2459699 zg 3.1834053043505772 6.697411962545818
2459701 zg 2.608476616167258 2.8317421025770804
2459722 zg 2.552053393077086 -1.2217774283148277
2459724 zg 2.89018527752694 -1.9743463410820643
2459730 zg 2.532796982914054 2.619120790124374
2459734 zg 3.238261366401858 0.20543186068802743
2459736 zg 3.3534149739864305 4.3099335855214775
2459742 zg 14.133084994181237 0.1689952798500567
2459747 zg 5.746651666533923 24.268404433722072
2459749 zg 3.741495965437967 27.03545960188834
2459751 zg 3.381582222007113 34.41373620800671
2459753 zg 3.185370239355959 38.108776389467366
2459756 zg 3.6597783588319355 47.06187572304219
2459758 zg 3.0628690324916854 59.071668457348565
2459761 zg 4.008577397161566 73.68047828662269
2459763 zg 3.5066436881467156 82.98149286455904
2459765 zg 4.329879998348698 99.99768977843888
2459769 zg 7.379266419487099 116.94754367756532
2459771 zg 9.407111853068033 128.10730028319915
2459924 zg 8.51102170382871 111.82297003122724
2459937 zg 3.582451936257842 107.46934144978071
2460032 zg 3.733564118517696 73.43889514349775
2460042 zg 11.124997622460576 79.63827291371047
2460044 zg 4.561285949550611 78.3762414425828
2460046 zg 2.0787390232805993 69.15467628977376
2460050 zg 2.676621411886308 71.73183209633711
2460057 zg 2.97391414717796 63.663548218836546
2460059 zg 2.635038395868917 68.85205455845748
2460061 zg 3.209903198960833 72.18490180275192
2460063 zg 5.043357472095957 62.284593087199006
2460065 zg 6.799129270175154 68.57242962600976
2458198 zr 3.0343356722603767 -2.44857635338154
2458217 zr 4.2458233416124465 6.523717098539038
2458218 zr 3.74372252955664 1.1342381522481588
2458219 zr 8.10455213304742 2.662496025534608
2458224 zr 7.480239810500802 -1.8596598403841966
2458224 zr 7.990830451079977 -0.2732118410895623
2458230 zr 3.868672089459413 -3.713452129771241
2458231 zr 3.9800248681664745 -3.325871409134834
2458233 zr 5.6689845394206175 9.643417124857208
2458243 zr 3.5596264872780807 -1.3664039081938313
2458256 zr 3.7368326855346248 0.9320610414417132
2458256 zr 3.425862855777845 -2.44857635338154
2458279 zr 4.342647770451424 -1.563978906098967
2458283 zr 3.294973357006111 3.0736099303623803
2458286 zr 3.469001037322976 -4.09960757732587
2458289 zr 5.800904139427365 7.911903786748141
2458293 zr 7.556725535250681 2.1507289796165168
2458296 zr 7.52192537079666 -5.344832704043341
2458305 zr 4.941651393430712 -3.5198402569204035
2458312 zr 4.89408979396835 -2.44857635338154
2458450 zr 7.151725578709641 5.467134475112886
2458450 zr 7.176846353375483 -3.4229004960024128
2458450 zr 8.45263111071717 5.9942093532765455
2458450 zr 6.797673133268304 -4.7719658009887524
2458450 zr 7.131161591909662 0.3277594583902186
2458451 zr 5.715735259960005 12.959588751119071
2458451 zr 5.827652115300267 -6.6692747922135
2458451 zr 6.469079352179491 2.7651325516531813
2458451 zr 8.255227006757725 4.733295589264202
2458475 zr 7.6345703457844785 -14.527733287821292
2458477 zr 5.737143182651315 6.629911578937495
2458488 zr 3.449696165717868 1.4382029717384057
2458503 zr 5.987083092279933 -8.716341708146459
2458524 zr 3.2962175610704905 -0.2732118410895623
2458539 zr 4.499868130473384 -4.7719658009887524
2458543 zr 3.8794483422780215 11.622114636506197
2458547 zr 3.3804992660605873 -0.7714905345829095
2458561 zr 8.019447311505875 -11.977893834664542
2458573 zr 4.213915141362492 2.867863653052609
2458584 zr 3.8840563814695592 2.2528939337328637
2458593 zr 9.510015285944739 14.198660546899816
2458596 zr 4.358834548756397 1.3367880302814683
2458606 zr 3.4435344307433824 -4.867663598875765
2458617 zr 5.733940464095994 -4.963273296411174
2458634 zr 3.1293339173677253 -2.546413086864021
2458637 zr 3.083897442740985 6.736203913123873
2458640 zr 3.1337447744355775 1.0331030438479871
2458643 zr 4.179129083219513 1.9466811470366991
2458648 zr 9.749293883149585 1.539711362837096
2458651 zr 7.603121241655643 -5.535085910966458
2458654 zr 4.82169557282568 2.662496025534608
2458658 zr 3.830765130078415 0.7302560118320116
2458667 zr 3.487415175133957 -6.386901692143226
2458672 zr 4.846852022340706 5.677673198872071
2458676 zr 7.138264794598877 -8.069495969909227
2458679 zr 7.8703950420313324 0.8311120593151031
2458812 zr 8.02010439371309 -3.810124405945146
2458812 zr 9.895753994709453 -18.43517260336428
2458854 zr 5.851022442953068 -4.580305579363525
2458877 zr 3.255756432348263 1.7430088384780902
2458884 zr 4.158785642423531 7.055668940504205
2458887 zr 4.416868227209977 -2.154524905739194
2458895 zr 4.218537560399207 5.783088085080948
2458898 zr 2.6162261178008297 0.5288223786510713
2458901 zr 2.960896207125971 -1.563978906098967
2458904 zr 3.6810352243358446 5.467134475112886
2458908 zr 3.010392918222145 0.22736680235335882
2458911 zr 4.14535682948968 3.796713859102553
2458914 zr 4.2439512302138915 -1.563978906098967
2458937 zr 3.7539244294535505 -1.465236900467886
2458940 zr 6.018574190885888 -3.325871409134834
2458941 zr 4.1874652818597475 -0.4727987196212666
2458955 zr 3.9290339878152354 -4.676179821569718
2458972 zr 5.744229247932939 -6.4811127638741794
2458976 zr 9.136605586845224 -2.056327063632196
2458980 zr 2.4485736447691604 2.048658079579951
2458986 zr 2.741988904635821 1.539711362837096
2458992 zr 2.684514123048113 -0.7714905345829095
2458998 zr 3.7185187294962234 6.629911578937495
2459009 zr 4.714761848789696 2.5599539876303936
2459017 zr 2.7253556458546924 -10.088476074808241
2459020 zr 2.951317063768339 -11.62081659745408
2459033 zr 7.093848397308381 11.622114636506197
2459037 zr 4.798598818180998 7.055668940504205
2459039 zr 3.8279524635819806 -2.154524905739194
2459174 zr 12.453140163631035 -19.18049759137662
2459178 zr 5.27600590050968 1.4382029717384057
2459178 zr 4.918946567683645 -4.0032020478285375
2459178 zr 6.739070022657967 -4.195924354927627
2459182 zr 5.98623746403983 1.4382029717384057
2459182 zr 7.254374451606941 3.796713859102553
2459182 zr 5.541829744772713 -8.43963268460142
2459182 zr 5.388552333082196 5.9942093532765455
2459184 zr 10.86268344034389 10.409015003017913
2459184 zr 8.94509335655531 -4.292152462339047
2459184 zr 8.856980869386248 -18.85000466707703
2459184 zr 9.289340399380473 -0.2732118410895623
2459185 zr 9.827103593266255 3.5896368012012516
2459185 zr 8.188425087196363 -5.344832704043341
2459185 zr 7.820498289481323 9.20814368668485
2459185 zr 8.104638506784758 10.189768847875385
2459185 zr 8.470889571836233 7.697253246438137
2459186 zr 7.471022103795165 -10.99275719576913
2459186 zr 9.107961403646158 4.942481286038927
2459186 zr 6.6038921027079756 -6.292603808836233
2459186 zr 6.760211409196997 -5.344832704043341
2459201 zr 7.164348966608044 7.376017903015409
2459205 zr 3.2420213372676603 -2.056327063632196
2459217 zr 7.347182957425008 -14.874120751552596
2459218 zr 5.106202206766475 4.4202386594041485
2459232 zr 2.8860239235808147 -0.6720182839485034
2459251 zr 3.7862076593168683 5.467134475112886
2459253 zr 3.0220380407393423 4.4202386594041485
2459255 zr 2.8908341977691467 -4.09960757732587
2459262 zr 3.3096406799278175 -3.034247369357047
2459265 zr 3.1728672885911027 -1.0693581727266235
2459268 zr 4.324652531070521 3.0736099303623803
2459270 zr 6.298422124006432 3.3829408422246416
2459278 zr 4.8590862215709105 11.179564819120074
2459290 zr 2.9910466298998193 -0.4727987196212666
2459304 zr 9.220174778219729 -11.531341548579476
2459305 zr 5.445693312302418 -10.17927944008946
2459307 zr 3.1092232547842014 -3.2287529140079556
2459307 zr 3.122220872876506 0.6294928134366131
2459308 zr 3.0595927473635034 -1.563978906098967
2459309 zr 3.215611867345657 3.900395519679307
2459310 zr 5.01392459817998 -6.009188489159897
2459317 zr 2.8833670210516775 -0.7714905345829095
2459321 zr 2.9690887789319746 -1.267479845437009
2459323 zr 3.540009517963869 -1.958038736306861
2459325 zr 4.8118761716024165 7.376017903015409
2459334 zr 4.549369580219292 8.882739361010763
2459338 zr 3.3729963312761964 2.2528939337328637
2459340 zr 2.7635031266509067 -1.563978906098967
2459342 zr 3.264230707423336 -4.484342993039007
2459344 zr 2.9636245495685927 -1.465236900467886
2459346 zr 3.143778266441368 -2.056327063632196
2459354 zr 5.275512038728177 -4.580305579363525
2459362 zr 4.075365231184193 4.733295589264202
2459364 zr 3.407343116265775 3.3829408422246416
2459366 zr 3.2420213372676603 -2.056327063632196
2459368 zr 2.7381671776967593 -2.546413086864021
2459370 zr 3.326717086647045 0.7302560118320116
2459376 zr 3.6618761606827688 -1.267479845437009
2459386 zr 9.493386917261887 9.752486278798642
2459390 zr 8.727497966297225 -5.72498898111796
2459392 zr 3.1802672927148103 2.662496025534608
2459396 zr 3.139522665638526 1.2354664524349204
2459399 zr 4.14907436939603 -1.465236900467886
2459537 zr 11.279813755618264 13.746635847679784
2459537 zr 8.81700028143164 3.900395519679307
2459537 zr 9.284198951090634 3.279735555606308
2459537 zr 8.884434349507693 -6.1037472874485275
2459537 zr 9.802309860917989 -11.082728070793124
2459538 zr 18.826710047910673 4.837840270868384
2459541 zr 7.998341978310919 15.336034986343549
2459541 zr 8.953330188957722 1.7430088384780902
2459551 zr 3.371171494128047 -1.0693581727266235
2459551 zr 3.82019494483411 0.4282446220756242
2459551 zr 3.7754309868023586 -3.616690774123782
2459551 zr 3.776467796668881 -8.716341708146459
2459551 zr 3.875805014455461 -3.5198402569204035
2459601 zr 6.375025157152836 -0.5724543737816666
2459636 zr 3.315742881972309 -2.8393832011420685
2459641 zr 3.3126903758662234 -2.936860149577521
2459670 zr 2.878060551654871 -0.9701197369320995
2459673 zr 3.5653621772486144 -4.099516524481659
2459675 zr 3.859849616984308 -11.262267491742167
2459677 zr 4.054629906287569 -3.9064500763975385
2459682 zr 5.9563030301922835 4.734189128319027
2459687 zr 9.060186208058255 -9.356118945016803
2459690 zr 4.054629906287569 -3.9009678249703943
2459696 zr 3.139522665638526 1.256318137523915
2459699 zr 3.208129621707654 0.16549066486997083
2459702 zr 3.3132324579795775 3.7623576814322717
2459709 zr 4.247861854381649 -1.2146803201393737
2459709 zr 5.092112722972059 4.3586021241826876
2459714 zr 9.90314554783001 3.8622970587109196
2459717 zr 5.104381974191975 7.674142772139005
2459719 zr 2.909532305422493 -2.150469188571355
2459719 zr 3.1945954503712266 -2.3442594666927246
2459724 zr 3.34642307311878 0.7511996808794557
2459726 zr 3.4767220605957547 2.549261948646929
2459730 zr 3.383798002432413 -0.9737571574649326
2459730 zr 3.0793823965276683 4.824646424681687
2459732 zr 3.2762787574717 3.1408143764888248
2459734 zr 3.546536466175816 7.351604850554919
2459736 zr 3.1670280308607732 10.087762132821114
2459738 zr 5.782158015481315 17.391653736301492
2459742 zr 9.687758471119016 16.110294312204115
2459747 zr 2.888172866853414 27.650639329953684
