jd filt fluxerr adjflux
2458207 zg 7.281224633568558 2.9963775193163795
2458207 zg 7.252611540562263 -3.7944067761684908
2458210 zg 12.434692565511194 14.554201556471082
2458233 zg 4.747922909836944 -1.525043547205019
2458236 zg 11.626029048294866 -16.603174713993734
2458236 zg 10.131982166280181 -3.2362308209459036
2458246 zg 2.4650729867061743 2.210184306867191
2458262 zg 4.701288938355815 3.978009684372926
2458269 zg 10.584050595373396 7.658442414963437
2458272 zg 2.456883711630811 1.4190858324623523
2458275 zg 1.7420660551494074 1.7423640958403348
2458284 zg 2.1201191931425694 2.895674521331679
2458288 zg 2.8893940909021247 0.8507806386123826
2458295 zg 8.498650063025611 -9.54760381675021
2458298 zg 6.267885316683991 8.394567000755881
2458304 zg 2.1959618405302224 0.6696414471170928
2458307 zg 2.2615197258548623 -2.816507157219019
2458331 zg 15.46517653467922 -5.762094174763442
2458334 zg 2.704530824314545 1.3101977468397552
2458337 zg 2.529250915889324 -1.9539470112763524
2458345 zg 3.309241232251559 -4.923330703663722
2458363 zg 2.917046292393314 -1.4295124864109423
2458494 zg 2.6824004550922425 5.364678244280132
2458541 zg 2.9841835650556288 2.469161326307243
2458568 zg 4.960449602241338 0.36105187030286795
2458574 zg 2.168702444316349 1.44595764224707
2458581 zg 2.87030471649981 0.5514958597599312
2458584 zg 2.5661956016915535 -1.9390391416240222
2458587 zg 7.596772800052716 -2.0878798869431
2458591 zg 14.051504799639696 -9.20552524318378
2458606 zg 1.7704756411225269 -1.5867189150574874
2458617 zg 4.229109113388865 -3.953422987328271
2458636 zg 1.8199236944748494 -0.5027986571017065
2458639 zg 2.1399855539899098 0.8242095653595294
2458642 zg 1.8639392943902295 -2.5088793421966162
2458645 zg 5.169123917608625 -10.585788596314123
2458650 zg 10.117792900534383 -13.231213618304297
2458657 zg 2.3137451490072705 0.24769773401704578
2458665 zg 2.0988274309441564 -1.4730340918613682
2458674 zg 4.6883783282515745 -1.0636232005829975
2458677 zg 11.116896582920456 -22.81804165056626
2458680 zg 10.219096087521317 4.634027805871125
2458684 zg 2.222878786713946 3.085130434550886
2458692 zg 2.300382043844817 0.8068187042760616
2458705 zg 9.277021305118044 0.6886520320730392
2458708 zg 7.602609053013264 -3.8692531870163687
2458714 zg 6.30889092147597 8.462000023917671
2458720 zg 3.5455840962636986 -5.177868926782689
2458723 zg 3.785206117805951 -0.434538618389541
2458726 zg 3.4585544235902708 -0.005247124495263154
2458729 zg 8.510361966218676 5.459133362609891
2458893 zg 6.272778615255951 -5.608547836825541
2458913 zg 1.9481607490323265 -0.31571193074800163
2458915 zg 4.881462386686187 -2.06802329949021
2458943 zg 4.280437866533686 -1.3413174640922665
2458954 zg 2.833900521268132 -0.6970549285876194
2458963 zg 2.1519133957308 -2.1335062117313006
2458972 zg 4.4928675329068195 -1.999982534104307
2458975 zg 10.950530611163197 -4.4315460048646464
2458978 zg 50.81548195743098 -55.5904973408768
2458981 zg 3.896033206452235 -5.1339666276872
2458986 zg 1.8950983956559841 -0.1481451596865456
2458992 zg 2.0340003329510306 0.025049845055947755
2458995 zg 2.2538021109618067 4.816437116351178
2458998 zg 1.9045832867458763 0.0314805459364117
2459005 zg 10.27129581017493 -15.917994635274601
2459011 zg 2.4054724107515466 3.317294045532283
2459017 zg 1.8298304132708616 2.9686037177206863
2459020 zg 1.853322591384699 -1.4628602932672314
2459023 zg 1.80570110778926 -0.1281004488073848
2459026 zg 6.6479569334187305 8.380967149731223
2459033 zg 7.926440623823796 -9.266525450640517
2459036 zg 5.670351966479949 2.6692478854089265
2459039 zg 1.9005613927136906 1.1019128241864342
2459042 zg 2.174703076982277 -1.793046719128726
2459227 zg 2.9641619559003916 46.53209720107837
2459229 zg 2.7010906130929353 36.65496959449986
2459248 zg 5.1898357072935655 56.584734503125816
2459256 zg 1.7110124881123143 58.53825218694845
2459269 zg 2.0528207063117625 71.16329428010289
2459270 zg 7.305473937795811 63.5293862097208
2459279 zg 4.5229573873422435 74.54041191667157
2459292 zg 2.726370522319954 83.44111898770346
2459295 zg 6.51843794564655 85.40897865648637
2459302 zg 10.706920450089891 88.21264560286001
2459306 zg 5.2450975518742355 96.93595388619873
2459308 zg 2.695387323650319 87.14593024420101
2459310 zg 2.208619257938935 89.57823591001548
2459312 zg 2.0400578288044833 93.8590099923956
2459314 zg 2.0362656041080087 91.36990826456271
2459316 zg 1.6627684059977195 92.43179829472629
2459324 zg 2.390676731968986 97.08532507371301
2459334 zg 6.9625008933098425 103.06016610111176
2459336 zg 3.7052875023403846 94.75372255304337
2459339 zg 2.044560513140994 94.26474074675099
2459341 zg 1.7357757570419585 97.7708360059124
2459343 zg 2.169664854628417 93.01642438945478
2459345 zg 2.258297818492889 91.99411400664853
2459349 zg 1.5940060152500177 96.08310972448317
2459352 zg 2.0508269705110123 89.38610432281078
2459358 zg 10.976212129858554 95.6774151927074
2459361 zg 8.161968567390835 91.25181459163613
2459363 zg 4.547299612107723 84.422377334029
2459365 zg 1.9529612148804663 83.2867946318024
2459367 zg 3.3351851745408196 89.51270916497096
2459369 zg 2.138907069639773 89.98972772611233
2459377 zg 2.3120256830162376 80.6992334023787
2459379 zg 2.5327186468341965 87.97116132320001
2459383 zg 5.090412992159796 80.81374021350399
2459385 zg 7.685555744410244 78.45391881963214
2459390 zg 7.272098926414979 97.43616139956086
2459392 zg 3.198200227956276 75.2231886328321
2459394 zg 2.3611795883699793 81.51312062251135
2459399 zg 2.3687588759467184 82.07295644085002
2459409 zg 2.74526287012461 78.67643241504939
2459411 zg 4.09414900253224 75.59122700153986
2459419 zg 10.218241392684128 77.08863995453784
2459428 zg 3.7027433795729383 78.34731872973586
2459435 zg 2.6304226423523747 72.10690766433412
2459438 zg 3.361442482247992 70.86042493701503
2459440 zg 6.25877779856456 75.84118127403288
2459443 zg 10.934113194373346 60.765260216950146
2459453 zg 3.0270702237865486 70.88984222021199
2459455 zg 3.9354405823035985 66.95430269854667
2459641 zg 2.1756681502095785 37.39122348274895
2459682 zg 5.859040867790659 36.38705015941475
2459684 zg 7.429618876662738 23.635190205536226
2459696 zg 2.6310000397951105 28.97525491563679
2459698 zg 2.4970151743152362 38.31545694075186
2459702 zg 2.293109476305904 33.13868280148706
2459710 zg 5.6731288795028 21.576594224660276
2459712 zg 8.413912026691573 30.702808541846867
2459723 zg 2.5266462313079607 31.217353033117906
2459725 zg 2.756367518909542 28.64609811151778
2459734 zg 2.59657206332689 29.68931007161562
2459736 zg 2.8241771545081518 30.560444667353565
2459738 zg 3.950820506268449 22.88676285681109
2459748 zg 2.62435935355097 30.203198292946247
2459750 zg 2.671695431424812 26.20495929625473
2459755 zg 2.504880130581349 27.131667161774313
2459760 zg 2.4217028599119885 31.428772423733182
