jd filt fluxerr adjflux
2458203 zg 3.995702892222136 5.600553796299679
2458203 zg 4.413171961859141 1.4624458218014487
2458206 zg 6.059401986444283 -13.466409177614358
2458206 zg 6.536016962949407 -6.018108245400227
2458233 zg 4.79926171907234 -9.843736338822934
2458236 zg 11.908574024763741 12.814334059171795
2458236 zg 14.301375131679896 -2.9654162636591868
2458236 zg 13.897283673856682 -22.06152191617788
2458267 zg 12.223618494215415 -8.056486864580808
2458270 zg 6.037119395798006 -1.2852345743693023
2458279 zg 2.3493322389583153 2.1963359989324385
2458282 zg 2.884659878060422 -3.6346203844096987
2458288 zg 3.450208027104513 -2.721518223572994
2458294 zg 7.262062131965944 6.06848662592905
2458300 zg 2.595983506975965 -2.6711015342337165
2458305 zg 3.6781544737242537 -3.3606775764554366
2458308 zg 20.549276301854526 19.56624034081023
2458332 zg 3.940879793275986 1.4685682120552872
2458336 zg 3.4248793836424207 -1.2027668966295293
2458349 zg 9.431501670067513 -3.401992395664298
2458488 zg 3.4375203768571083 -1.200802943206135
2458493 zg 3.631031065982972 -1.7675477953921697
2458494 zg 2.874051950849064 0.7539377629754705
2458495 zg 2.7905808788047324 -2.3913817688831767
2458540 zg 3.7534442063970546 -0.35803803520847544
2458540 zg 3.5977415730739644 9.27061746897967
2458544 zg 7.445603873450426 -10.833593569854276
2458544 zg 7.343446358520431 4.288538055995183
2458558 zg 3.641077849340762 4.443919451733858
2458568 zg 4.192006154596732 -2.805206419812495
2458568 zg 4.768419266451135 -1.7794525862927915
2458573 zg 3.161427123362235 0.10971734799559152
2458574 zg 2.593593618559266 -0.9961644434666928
2458581 zg 3.482132408920176 4.130225451704576
2458581 zg 3.4217264053798226 4.383418609953361
2458582 zg 5.97076206604472 6.016015029258131
2458584 zg 3.872515707483367 4.156426997185477
2458584 zg 3.984677596147372 -0.020676091440757605
2458585 zg 3.65451681615738 -3.5092594611765433
2458588 zg 9.776120273592158 0.6970174369415618
2458588 zg 5.522315609645595 -1.899847381204405
2458597 zg 3.6110205886885467 -0.4501423664661163
