jd filt fluxerr adjflux
2458207 zg 9.454351918031263 4.207702630910244
2458207 zg 9.52124232321152 1.1831540366598112
2458223 zg 2.6567509853150804 6.396363619296695
2458229 zg 2.9720460200966605 6.9343181220039325
2458243 zg 2.3269828793261516 4.9046671091152945
2458246 zg 2.6518615738403777 3.4500027733007763
2458249 zg 2.8891788969761825 3.7867112957999463
2458267 zg 9.310581040500276 -2.0952793603230235
2458270 zg 6.497573775810914 8.955804705588752
2458274 zg 2.17986683822693 5.754760872451278
2458277 zg 2.8260148136666956 6.3319499487592195
2458280 zg 2.286809378368489 4.070085714030101
2458283 zg 2.2368144755816246 2.3118421419990502
2458286 zg 2.659199070612802 4.998480189831637
2458289 zg 5.884174255486468 4.360660760363862
2458293 zg 7.634837305140039 -0.644131949981781
2458299 zg 5.077660065615394 1.4227155638880098
2458302 zg 3.0798667314682873 6.176386047710352
2458305 zg 3.9979921551587063 2.186698614662907
2458338 zg 4.490140806584146 10.903352569711384
2458472 zg 3.9832901065407516 1.136312883686347
2458472 zg 10.667004502233375 -10.068762091135836
2458472 zg 11.792634591988953 -25.27388533167706
2458488 zg 2.9483187477766797 7.5575853883627975
2458492 zg 3.489189924821398 0.24031925568237944
2458495 zg 2.706143673846231 1.0207916326761552
2458502 zg 9.637773855770684 15.97367897935685
2458508 zg 7.571811381385237 -16.858309564971563
2458539 zg 10.65651708555326 -6.443275679060107
2458543 zg 2.3550123447222466 -1.9267312578485902
2458547 zg 2.9995460233352746 -2.1983099521834335
2458568 zg 4.517162281430402 4.229187040077752
2458581 zg 3.1574168666687106 1.0555541708297957
2458584 zg 3.9456010514735245 -2.516829236200704
2458587 zg 7.0460085576972205 -2.7291986203077006
2458597 zg 3.2607779358828384 -1.4614732244926714
2458600 zg 3.049688835697082 -0.7044965735901586
2458606 zg 2.6328245055913566 2.817335950594844
2458617 zg 6.358673649501262 -0.15233482248530616
2458634 zg 2.535256539367626 -3.0918776757122073
2458634 zg 2.7564546410168993 0.8264930123581862
2458635 zg 2.065595511678282 4.179417899078849
2458637 zg 2.5282610357663895 5.642455863043915
