jd filt fluxerr adjflux
2458207 zg 9.497912109085984 -13.415181518180963
2458207 zg 10.008011664827265 14.502238207812592
2458230 zg 2.5818984312307487 0.7143583025147002
2458243 zg 2.36230118733646 -1.8398801641014266
2458246 zg 2.4847672061670965 -1.2886639136713036
2458267 zg 9.268298692965173 -22.216019836379914
2458270 zg 5.993137046731487 -2.3122998573176297
2458273 zg 2.3189196816347692 -2.97152991230924
2458279 zg 2.108592483780064 3.2303813994762436
2458283 zg 2.2614375602179155 1.3996522302105205
2458286 zg 2.639538522372813 2.7415271355068107
2458289 zg 4.236019984129425 -3.036456611123821
2458293 zg 6.575897048955251 9.37607264317096
2458299 zg 5.74654473624233 1.476853300593561
2458302 zg 2.8618633326844667 -0.39059907816843875
2458305 zg 3.709279278068918 -1.7944094278759941
2458472 zg 7.834958906237345 5.239648425471802
2458487 zg 2.4529834275070823 -2.290010274280811
2458495 zg 2.0445226016789078 1.2458885617592208
2458503 zg 8.324987030116898 7.478460834380617
2458511 zg 4.43097248559445 3.755262682980274
2458547 zg 2.448452252616727 -5.8938160161454825
2458561 zg 10.26811819154843 -0.26189095406277557
2458568 zg 2.827308259997084 5.505067773014987
2458573 zg 2.6385975933211396 3.4132506120908452
2458581 zg 2.8848525075885734 -0.9843630809368719
2458584 zg 3.469146576277214 -1.6466432248888625
2458587 zg 4.522135127171009 0.3512873238886858
2458596 zg 2.9791042881143537 5.505840091821314
2458600 zg 2.4306682290968924 0.6407239899844615
2458617 zg 7.039633116186886 2.239661564980743
2458634 zg 2.1444492921290905 21.012164056773294
2458637 zg 2.341255929755641 14.635726470989585
2458640 zg 2.233005312456578 39.85100455677894
2458643 zg 3.6869260002729973 20.668828966094047
2458651 zg 10.024446638235196 26.512553643668625
2458654 zg 5.629318095413547 20.5451301650464
2458658 zg 2.202825124997497 18.828310038847796
2458662 zg 3.2495457054502817 12.234859946467889
2458667 zg 2.747297240296087 11.991887645828536
2458672 zg 6.104690107966496 9.10849918568655
2458676 zg 7.561105362631341 12.394371258138086
2458836 zg 8.98738230158073 -5.393889277555969
2458857 zg 2.8244144640245796 3.6200808128807087
2458873 zg 2.6885681012071916 -4.122095335823215
2458877 zg 2.1882247991544346 1.8001491225357686
2458894 zg 4.264053546550166 4.902069385899335
2458898 zg 1.6531624084407395 -1.5993052636443132
2458937 zg 1.9016431362724702 0.4823372406161264
2458955 zg 2.2770531192257 -0.04791668922983361
2458963 zg 2.00144343832786 -1.978453556024525
2458963 zg 2.3649925801787672 1.4585655641153972
2458966 zg 4.458152906635854 1.1629873791175989
2458972 zg 5.003557396445417 -3.0909743088673145
2458976 zg 9.886574981708067 -9.677199253380412
2458980 zg 1.7120995780294093 -2.4342784400177795
2458986 zg 2.366420590877712 2.870901244997838
2458992 zg 2.012759642705334 1.2876746008316544
2458995 zg 2.1929553161238475 -0.7142751693165544
2458998 zg 2.8408302332085418 -2.3320461394889875
2459014 zg 2.1038810484699346 0.1282861626232053
2459017 zg 2.0138426497275126 -3.1235183602441627
2459020 zg 2.090874685712254 -2.986035065410693
2459023 zg 2.5060165583777056 -3.103493978683835
2459026 zg 11.330012156744072 -19.020440177618795
2459033 zg 7.25879932544794 -12.147674112051488
2459039 zg 4.349486291619805 6.808781561377962
2459043 zg 3.862512795814731 2.6949555927340985
2459190 zg 10.36805504309792 -17.87727699344557
2459204 zg 3.216788415555947 -0.9588777375722407
2459217 zg 7.3564287279516325 -10.22456573216168
2459218 zg 5.7059420406092425 -8.707909023851157
2459227 zg 2.920049901762415 -4.136161052692239
2459231 zg 2.4462149391373837 -2.3196195375258535
2459251 zg 2.533804843465036 2.1850094521521157
2459253 zg 2.916285003825065 -3.8557839122145783
2459255 zg 1.928414463783791 -2.127024692769981
2459258 zg 3.5521528003843024 3.423053099424037
2459264 zg 2.012430332578557 -0.7700675561329188
2459270 zg 6.809540172980943 5.118375796914395
2459272 zg 11.492355330217404 9.071191415770556
2459292 zg 2.3791703244583093 0.7087425671537898
2459304 zg 10.393297210333124 -19.19970963124624
2459306 zg 3.334941325118515 -2.1838966498244177
2459307 zg 2.204396720680715 -0.470046711029254
2459307 zg 1.990550325496111 -3.972560805231587
2459308 zg 2.230165656178209 -2.027068018400765
2459309 zg 2.5743789404970157 -4.302235551407049
2459313 zg 2.9310982478109553 -7.983893757848837
2459323 zg 3.6989535379285483 0.10882235782034955
2459325 zg 3.756584722828909 0.7029872267916345
2459334 zg 2.338997634208963 0.5269944143020311
2459336 zg 2.120314972874949 0.2790454930753137
2459338 zg 2.6565686398342057 -6.03358652995063
2459340 zg 2.304735978784715 2.27237659068332
2459342 zg 2.1876840532056634 0.5011084078384817
2459344 zg 1.9915566025280917 1.5913004376260647
2459346 zg 2.72724160827093 -2.6112633564481316
2459348 zg 2.0978827647183427 0.6249891048280892
2459366 zg 2.592541305152367 -0.4298063052060989
2459368 zg 2.2091295327372062 1.0762290849378868
2459370 zg 2.5620073564305503 -1.876788746413747
2459374 zg 2.606907877606736 -0.2860993185705127
2459376 zg 2.641190760217054 -1.5578408883587094
2459379 zg 2.8281466723722346 4.212152633645286
2459390 zg 8.449098401178938 14.095762174369966
2459392 zg 7.619279563692982 9.31675331139595
2459394 zg 3.2964855564508087 -5.925576990225177
2459399 zg 4.4058998676652426 -9.100463556894281
2459401 zg 3.602411826816867 -0.9318180809346963
2459641 zg 1.8984384952625573 -0.07560484032574401
2459673 zg 2.6101277239336897 -3.2726545815181804
2459675 zg 2.4797494020166213 -1.1018703151643563
2459677 zg 3.629066429161995 -12.961204056728391
2459679 zg 3.5078844662611 2.795761644006584
2459682 zg 8.179079909662395 0.9918033350183999
2459694 zg 3.960035263436317 0.5397239229225924
2459696 zg 2.4206898748634806 -0.9846974268201281
2459699 zg 3.3462548672661545 -3.506887405537828
2459701 zg 2.593701251638269 -1.3579834870965573
2459717 zg 6.467786568081892 6.0091419819655485
2459722 zg 2.449061940852839 -3.3795182423079706
2459724 zg 2.6334703126559504 -0.2698791787204009
2459730 zg 2.257028918320257 -1.7486707507564383
2459730 zg 2.420944745899359 1.761940042754479
2459734 zg 3.355828586847859 5.181408836214625
2459736 zg 3.2841218607093765 -2.2451967531190853
