jd filt fluxerr adjflux
2458207 zg 8.516462490016648 11.411622708021104
2458207 zg 8.614875434294216 6.492173259184027
2458223 zg 1.969771587668329 4.655243608098273
2458243 zg 2.0569127434153183 6.526316814684978
2458246 zg 1.5491863188891373 2.2477032629340807
2458249 zg 2.3367079154547983 0.9231750177544944
2458267 zg 9.293800800594859 0.16975661474466897
2458270 zg 5.901240594604021 -1.6009258664536956
2458274 zg 2.1547874116061188 3.587849002122562
2458277 zg 1.9172810758054348 5.0778699839114
2458280 zg 1.8109832884655175 5.3603081343544945
2458283 zg 2.035446822553227 5.625935676816569
2458286 zg 1.6324999600678938 5.0039378352320245
2458293 zg 7.141232321977049 -8.165100291654845
2458299 zg 5.035405215274626 12.366429209211603
2458302 zg 2.335403465215204 7.084622660818617
2458305 zg 3.772044300305477 9.222375004679197
2458338 zg 4.720634545104704 3.2841048612321875
2458469 zg 2.456649318676445 9.707998470266224
2458472 zg 9.8594975796747 16.462758459449734
2458472 zg 9.06581892284814 4.944803124042724
2458472 zg 3.1748990617517885 7.702984515348202
2458488 zg 2.311862073008254 10.65930124279051
2458492 zg 2.3807032925041813 5.065044749263885
2458495 zg 1.9265042582385072 7.050585342425034
2458502 zg 7.908222434921395 18.230953257744122
2458526 zg 4.418610361466886 6.28683223664199
2458539 zg 8.500515845437334 8.692509464051058
2458547 zg 1.8607392796662765 12.591856021133554
2458560 zg 9.653575496240318 18.87385994199538
2458581 zg 1.6468900983541856 10.702592050470528
2458584 zg 2.7905509477768273 6.712848105129209
2458587 zg 7.053910818014784 18.504190064864723
2458597 zg 2.0125396176241845 6.510178239747596
2458600 zg 0.2809971589441913 11.608890887945899
2458606 zg 1.103552980358237 13.067124666285833
2458617 zg 5.441348534416469 12.30536094368956
2458831 zg 7.1992243317187645 5.479388785138792
2458872 zg 3.355571800066507 6.28240257771929
2458882 zg 2.5459619413662318 -0.22273422783919392
2458884 zg 5.354458060177284 14.672390532915351
2458887 zg 6.756035696841597 -6.35210129259148
2458896 zg 3.542993736139565 -2.3511096083024117
2458915 zg 5.740430171099681 1.965843818568278
2458937 zg 2.1459315692983463 2.243574381714308
2458944 zg 9.521189916870735 -1.3813879706669832
2458956 zg 6.374197772638119 -9.086924929370145
2458963 zg 2.296465684667066 -0.21811973374970797
2458963 zg 3.1553817348509035 5.3644376604083055
2458966 zg 7.452499043082948 -11.823130658436389
2458972 zg 5.239057673188018 -0.9417561342530482
2458977 zg 21.096071141815514 -15.508589344611252
2458986 zg 2.505322407736936 2.0555282718676353
2458992 zg 2.514569379676468 3.0071822057568833
2458995 zg 3.1723481717989648 0.7980920771036756
2458998 zg 2.7656959243926553 1.6786026948836499
2459012 zg 2.363197001052655 -1.2589438449956427
2459018 zg 2.2144490530718137 -1.306955389190755
2459024 zg 2.586425222671887 -1.4955247979076003
2459027 zg 4.902659864870683 0.4706467103832002
2459033 zg 7.495429637566302 3.9088280295539435
2459039 zg 4.310987708686372 -5.098781344966338
2459043 zg 4.0971845422860005 -3.145308094635612
2459217 zg 13.550034121813127 15.686937237815547
2459218 zg 6.008419925165175 -3.381212090317294
2459225 zg 3.175580918338861 0.6498841389861179
2459227 zg 3.5934734686176766 4.3167984204380865
2459231 zg 2.926270321770472 -2.814579249457202
2459250 zg 3.9296260066519175 3.4618310239177488
2459252 zg 2.3846419718473464 -0.8417458854309006
2459255 zg 3.1913172028222703 5.075857216115375
2459256 zg 2.4113483833152567 -0.3973405522077549
2459290 zg 2.3155809087339523 -0.6029379277143012
2459292 zg 2.665658002448168 -0.5089174554289246
2459300 zg 11.825293863632028 -0.5240523240315701
2459305 zg 6.9453148070774136 4.68490509403439
2459306 zg 4.1034953023491525 -3.053228529549842
2459308 zg 2.622116040408477 -2.4780794655951026
2459309 zg 2.6606077144203555 -1.308196855171174
2459316 zg 1.9458077411211103 -3.810423730457009
2459322 zg 3.1398120582518705 -0.9421632095587429
2459324 zg 3.4687291062546812 2.3813275784679613
2459328 zg 9.546183593917302 -9.535811605357065
2459334 zg 2.8507202807689533 1.487320986519013
2459336 zg 2.49287169704425 2.8819200023015554
2459338 zg 3.0830519730819526 0.6249775968348577
2459340 zg 2.752235076748452 -1.3055457574575844
2459342 zg 2.400224736648052 1.308640295587578
2459344 zg 2.0924734695388425 -3.0927223165443745
2459346 zg 2.56864243506871 0.28296087502208567
2459348 zg 2.316667055560861 2.713646515626517
2459356 zg 8.62627507286754 -10.85308481341788
2459362 zg 4.3292318178160425 -0.744336910420534
2459366 zg 2.658158332311048 2.434462111738455
2459368 zg 2.3066454547506563 2.1360155752075993
2459370 zg 2.7819621656155027 -1.8793547658912186
2459374 zg 2.5226204219868724 -4.34532950858541
2459376 zg 2.976833918275353 -1.4281660546571289
2459378 zg 2.572586423007627 -0.6856921974637127
2459387 zg 16.101016623223043 -8.650572834923828
2459391 zg 8.636145519541827 3.525063565262731
2459399 zg 4.119854732447298 7.811801409037595
2459401 zg 3.963966015829995 8.874253560240554
2459405 zg 5.179830174342536 -3.5813175107409925
2459407 zg 6.372900289254414 -8.707737554072605
2459409 zg 5.662132411470863 0.8466052697471289
2459419 zg 12.614756627639817 -5.667946374523255
2459600 zg 6.391407848495663 6.913631665783826
2459673 zg 2.785246407750666 1.469218765391021
2459675 zg 2.6817350537035547 2.520144232759989
2459677 zg 3.72695891665361 2.5812295969864563
2459679 zg 4.16778466687965 6.075949268477228
2459682 zg 7.708028668533603 11.718925135217503
2459684 zg 12.337806832438325 -2.2532119638808923
2459687 zg 10.580974906444666 7.60163516921553
2459696 zg 3.186291650802643 2.3378504279758117
2459699 zg 3.270170409969193 -3.1596595324645116
2459701 zg 2.981369943365446 -0.35964202556249125
2459711 zg 7.686362359931073 2.2000168338661417
2459715 zg 10.257977912692104 -20.45167440664346
2459722 zg 3.1980520331770297 3.9595230852508903
2459724 zg 3.5274410174380297 3.420574953233172
2459726 zg 2.5087183545687415 -0.05901674247438708
2459730 zg 2.986866891077664 -4.377901809231408
2459732 zg 2.7403398717479783 3.8366482776695965
2459734 zg 3.353403286734451 2.7413724629166274
