jd filt fluxerr adjflux
2458203 zg 3.9435120751625434 70.66292064967855
2458203 zg 4.416164896214123 67.66300303550481
2458206 zg 5.680032887851343 73.86788749724906
2458206 zg 5.964505371608905 63.19066390515944
2458229 zg 3.0742872107421415 70.94610842507802
2458233 zg 4.656182182484056 67.87725597718695
2458236 zg 13.364783265532571 91.56952074942744
2458236 zg 13.414111757327742 73.67631417165238
2458236 zg 11.32322072852783 72.76233651656766
2458267 zg 12.181580878306946 82.46913316624307
2458270 zg 5.981008698684889 64.06914659767745
2458273 zg 2.680352518338874 71.69934447189007
2458279 zg 2.3977282985628436 74.14921368847266
2458282 zg 2.7377382010018776 79.45390333919472
2458288 zg 3.3258444160600398 77.96261913877267
2458294 zg 6.7878451239698485 67.0832222582591
2458300 zg 2.3691904259166887 75.27526766640152
2458305 zg 3.3845577513095555 78.00771172334136
2458308 zg 23.336287357789093 52.195319093455346
2458332 zg 3.7195860829000784 76.07716985983923
2458336 zg 3.3939225619849243 74.63407530113906
2458487 zg 3.778284129921249 47.778862208059905
2458488 zg 3.38767648020663 50.47699081032965
2458493 zg 3.3381198780507133 48.52418352991407
2458494 zg 3.06580436613843 41.01349445511216
2458495 zg 2.705153514836421 49.027261103536375
2458540 zg 3.3845577513095555 41.18007508166339
2458540 zg 3.38767648020663 39.34361495766325
2458544 zg 6.812898591418734 35.03317793466438
2458544 zg 8.438046952115803 38.59977993182638
2458558 zg 3.740198176082187 42.93317692073978
2458568 zg 4.351563058318652 38.246376432691676
2458568 zg 4.125562539562295 40.81908079908615
2458573 zg 3.0293150213651674 34.75013453261535
2458574 zg 2.705153514836421 34.07290831046419
2458581 zg 3.4825866344321454 31.286699411200516
2458581 zg 3.356618075550624 30.979269134176274
2458582 zg 6.008615780491284 31.290196368715787
2458584 zg 3.6922798831056864 33.81320743641214
2458584 zg 4.020528777508312 34.67867082195846
2458585 zg 3.7505470164273813 27.651799269247096
2458588 zg 5.801640983274427 27.754956741283706
2458588 zg 9.769221583239052 40.30534510521839
2458597 zg 3.6651741433975955 31.80898634200585
2458597 zg 3.3939225619849243 29.912128574934414
2458598 zg 2.6976892165056277 32.32780752351536
2458606 zg 3.19081723309175 32.49170559963039
2458634 zg 2.750375026374863 27.61531028564334
2458668 zg 2.393315585319854 23.147919278128782
2458677 zg 6.590705782351062 24.27551392798789
2458680 zg 7.820414368171845 18.725404486720837
2458680 zg 7.504490698923752 36.53674634621643
2458683 zg 4.699265305770874 21.571269920378178
2458683 zg 3.3258444160600398 23.627121403360626
2458686 zg 4.024233527198323 20.575823179786884
2458690 zg 3.3939225619849243 26.216583305071318
2458716 zg 4.061469301571466 19.498422196671324
2458720 zg 6.997150637395411 19.203859257191183
2458853 zg 3.485795692859118 8.755584267014596
2458874 zg 2.373558658017685 8.59968453828652
2458882 zg 3.0573449281482388 12.34267149161039
2458887 zg 7.3033919715458415 13.9189685334636
2458891 zg 7.2431021438581835 17.81240965502341
2458896 zg 4.072707074381909 13.75229672206661
2458900 zg 2.6754196712516416 9.520629885109399
2458904 zg 2.6852944604404994 8.008341645975854
2458911 zg 3.4001801600747155 8.412707582584959
2458913 zg 2.7326997428819038 10.905019393635918
2458914 zg 2.7026631234170946 8.47340047644083
2458914 zg 9.62631259231202 18.568963057398065
2458939 zg 16.65988246998907 -4.3472191124019375
2458939 zg 12.134331876593698 -27.62699536337655
2458940 zg 4.331569442197158 10.401011941966807
2458941 zg 2.987751261086935 5.8766076531521065
2458943 zg 4.889111756869986 7.888313993347447
2458943 zg 5.0488583689419455 10.168474406710152
2458944 zg 7.649442156938091 4.278965259222696
2458955 zg 3.0573449281482388 6.685315023499644
2458963 zg 2.3691904259166887 7.655003121770615
2458963 zg 2.6976892165056277 7.992476856898306
2458964 zg 3.0489088321859668 12.87049729740458
2458966 zg 2.7076462010476443 7.207447152890823
2458969 zg 7.496003229003516 11.090714361206853
2458980 zg 6.324927181825227 8.655673572055923
2458992 zg 2.712638466305925 8.10387727522888
2458995 zg 2.6729566531065143 11.331452267711706
2458998 zg 2.3691904259166887 8.604194909171792
2459012 zg 2.399937705250965 4.257015677547728
2459016 zg 2.360478064442424 5.856347732566527
2459019 zg 2.730183992129142 9.532070855213298
2459022 zg 2.727670557401732 8.229569083881328
2459028 zg 4.080216192089659 -0.3736862091432762
2459033 zg 7.401525226458717 -1.9014047609230236
2459040 zg 2.3539648250348786 8.193640400803162
2459043 zg 2.9795071941130415 1.0988741422503905
2459218 zg 7.323599894744999 7.382316387918091
2459229 zg 2.7478430035790904 3.2739308408188785
2459232 zg 2.7226506274962516 5.6882230739434885
2459253 zg 2.3517977414407225 4.838255421628482
2459255 zg 4.136977653426866 4.494436837949256
2459257 zg 2.712638466305925 -2.304173015995265
2459269 zg 4.072707074381909 8.465883355518434
2459279 zg 4.656182182484056 -8.926807029762585
2459290 zg 2.3583049846948403 1.7342340736824722
2459295 zg 5.2774230744193815 6.234389891104281
2459301 zg 12.948051845743194 12.62204001127646
2459305 zg 6.913870228228268 -2.0906898722075304
2459307 zg 3.3659055792946306 4.829283188268309
2459311 zg 2.742785948858246 6.4561090406547486
2459313 zg 4.039086695153556 -1.51551762777996
2459317 zg 2.3561339055062414 0.15404609669722524
2459320 zg 2.6976892165056277 -0.39129322698854097
2459322 zg 2.7026631234170946 2.179103417647249
2459324 zg 3.1084539532689788 5.618474973438273
2459334 zg 3.0771200382683834 0.0883865184017183
2459339 zg 2.7151380495879396 0.888548644894151
2459343 zg 2.705153514836421 5.795248139494539
2459345 zg 2.650891276270625 2.8977030649916315
2459348 zg 2.74026091264325 -2.016121656433177
2459349 zg 2.7001750246770566 3.4405782385106827
2459352 zg 3.9910132992720477 3.432716703472579
2459352 zg 4.072707074381909 0.6579149889926286
2459356 zg 6.412915683608009 10.015512774668233
2459356 zg 6.7442230412640685 2.7461120307273017
2459363 zg 4.351563058318652 -3.8475988933660314
2459363 zg 4.061469301571466 -3.9960807420226416
2459366 zg 2.730183992129142 0.4770802576931912
2459373 zg 2.710141184165304 3.004746634490085
2459375 zg 3.3721115206320342 0.9150573807711762
2459377 zg 3.0686293770769484 -0.29622078387053596
2459383 zg 6.5201191154985505 1.3022820490140028
2459387 zg 11.95556137510833 20.580710203910506
2459391 zg 4.0057438536608565 4.712468252864806
2459393 zg 5.844546931046584 6.698775448100586
2459397 zg 3.7470942252803034 1.373405694556188
2459400 zg 3.7195860829000784 -0.018131020447721635
2459402 zg 3.0601621440672435 3.202855677901676
2459408 zg 3.743644612807346 2.9774879456384147
2459410 zg 4.626259230420771 7.817560143316241
2459415 zg 12.155420109079522 -4.39894128127407
2459423 zg 3.444307591970879 -0.332727485954444
2459425 zg 4.102826717691179 5.679531397186755
2459427 zg 6.926617785175438 6.682636610163821
2459430 zg 4.061469301571466 -0.670634572384758
2459435 zg 3.7230135264405106 4.836529686032375
2459600 zg 6.913870228228268 7.885967791647863
2459641 zg 2.364830232989958 -0.5866390450720488
2459675 zg 2.668037417166325 0.05837156074452615
2459679 zg 3.6820918185773204 4.184742016115522
2459682 zg 5.695749101470108 0.2035177804433358
2459695 zg 2.74026091264325 -5.54115267599978
2459697 zg 2.349632652885437 3.117946984516224
2459699 zg 3.7230135264405106 -1.039670337669969
2459699 zg 3.38767648020663 -1.1242118144992834
2459700 zg 3.3197236234299283 -2.737403475258205
2459701 zg 3.0349003685688305 -0.5742697427903302
2459711 zg 6.284280041002966 -0.9661239211947628
2459712 zg 7.727335436162373 7.472083514565899
2459712 zg 8.033654876895973 -7.823311507098252
2459723 zg 3.088477475762471 2.5976733333266773
2459726 zg 2.371373536144641 -0.057126252335113537
2459730 zg 3.0432977041909735 2.444141316920176
2459731 zg 3.347356198706655 -1.0194246999219287
2459737 zg 3.778284129921249 -1.6590727335994222
2459743 zg 9.308199720210448 -10.712490453750357
2459747 zg 3.7574621464626174 -4.320842581810849
2459749 zg 3.0461019761785995 0.08322896534243582
2459749 zg 3.0686293770769484 3.767790349428822
2459751 zg 2.9795071941130415 2.1210452686309362
2459751 zg 3.406449295709367 -3.2970229218821823
2459754 zg 3.0153965831312335 1.2337257243707989
