jd filt fluxerr adjflux
2458203 zg 4.443221961206343 -0.2707349102725788
2458206 zg 6.2567819453721985 -4.12123756413992
2458206 zg 6.378455371503942 3.576806339882786
2458233 zg 5.121271480322816 5.167758071810124
2458236 zg 13.190303385798638 13.119987421233896
2458237 zg 11.505504057022165 17.676940747126928
2458244 zg 3.4637873302814803 -3.020400422389474
2458247 zg 2.5018424681264047 3.260323509112223
2458262 zg 5.094066597525301 5.382350066633269
2458267 zg 13.324914193210823 -6.033733374700122
2458270 zg 6.3731042064886205 -4.788929346486211
2458273 zg 2.6161559132539254 -1.145819424149903
2458279 zg 2.5627127336996924 -2.389637385871605
2458282 zg 2.705826381828529 1.6370586395403166
2458295 zg 7.497076382361583 -8.664225510954198
2458298 zg 5.850928474657971 -1.2857020165358388
2458304 zg 2.5556414705438137 -0.23152338559761237
2458332 zg 3.2371776699432564 -0.35887989762917794
2458336 zg 3.016142854169909 -0.3714049729343539
2458493 zg 3.1014870581850835 -2.108718488429903
2458540 zg 4.109174699123437 -5.939635138806799
2458544 zg 6.701517591931211 1.0459252073678904
2458568 zg 10.215881817511494 -11.955726348365605
2458584 zg 3.017281769964153 -2.723166527461058
2458587 zg 7.412839569076621 -2.0091478921905432
2458591 zg 13.93278599261382 -15.599458571115072
2458597 zg 5.019907200976598 -5.465516912799902
2458616 zg 4.383891133282384 -4.065538985483344
2458619 zg 11.533823917724881 3.245043890755749
2458633 zg 2.9150895947360906 -2.0704176586200145
2458636 zg 2.333862559106791 1.220260007385855
2458639 zg 2.999030247575567 1.451018552392189
2458642 zg 2.2921442093035216 3.653667844850795
2458645 zg 5.174455047746993 -0.799109860734887
2458650 zg 18.04854137483642 20.484418843009735
2458653 zg 6.998098021780398 -1.431227041357355
2458657 zg 2.9649397243797417 3.52762979193238
2458660 zg 2.534544535792014 2.351366519100911
2458665 zg 2.548355192301607 2.102562919393598
2458674 zg 5.629006678818676 -3.699267263915575
2458683 zg 3.691151920536837 -2.1315272421792755
2458686 zg 3.4257993313827946 0.6176518746853458
2458690 zg 3.090081779798392 -4.855240315345252
2458716 zg 3.607131044951131 -2.73968397841961
2458720 zg 3.730528691690143 3.0940129604935667
