jd filt fluxerr adjflux
2458384 zg 7.443619923089439 -1.2345763058208366
2458388 zg 7.020753847564347 7.668180558101386
2458430 zg 1.8013147101617253 -0.35923875910770514
2458443 zg 7.913873171604542 13.642525574870394
2458494 zg 2.292081924934434 -0.4875450729627937
2458495 zg 3.2220209009543184 4.182799962051284
2458734 zg 2.4279142058693584 7.251474064530575
2458743 zg 10.895359771508916 9.453960383947287
2458743 zg 10.346375141756823 16.379315443571446
2458749 zg 2.897415377638068 12.477241003609429
2458749 zg 3.1228009765319884 6.162888797575795
2458752 zg 2.328158173901003 6.088405077708447
2458758 zg 2.2044443476919957 9.5712072515063
2458760 zg 2.3073986416173398 7.269360148308747
2458760 zg 2.458362171322565 4.517253756571657
2458766 zg 4.628499554191303 12.909792944554773
2458766 zg 4.525144864677892 6.279895289247704
2458768 zg 6.463718672109713 12.935881346656332
2458867 zg 2.4635411515011953 16.737478018558033
2458867 zg 2.3505871789150787 17.151450104427287
2458876 zg 2.223318943168474 16.39368202446906
2458876 zg 2.0883819869240305 16.462503586153098
2458879 zg 4.039009405394476 22.479244132793536
2458879 zg 3.875095780853017 20.742257134063518
2459084 zg 1.9950502092485345 52.459591081322614
2459084 zg 2.160258138182735 51.05161309342822
2459091 zg 3.1426382314434047 52.60949981202283
2459091 zg 2.9392443864979483 52.64965039181654
2459092 zg 5.312864641694253 60.800338245554045
2459107 zg 6.244022929116846 52.196280956801644
2459120 zg 5.232078765591378 54.83186878879861
2459121 zg 5.424545597037601 53.519643540286424
2459121 zg 5.715108096271664 54.354873877847204
2459122 zg 6.775773609902634 51.85247048946676
2459129 zg 4.8307028516451 55.10424546260731
2459130 zg 3.9429994810949798 57.25244800605602
2459130 zg 3.7555734492478683 64.23999217623175
2459135 zg 2.0640225735294018 64.3944567202772
2459135 zg 1.8411271552035253 61.893198338231294
2459136 zg 1.8034670266242465 61.97341488003636
2459136 zg 1.6843935002756711 62.5156142318437
2459484 zg 5.362217656883993 9.388858451613803
2459864 zg 7.997929335159416 -6.060273645712953
2459878 zg 2.6089429111636777 -3.2149195990585495
2459878 zg 2.7295471308132644 -0.637737645257017
2459881 zg 1.9412129578837511 -0.8226598774172454
2459881 zg 1.981921945535478 -0.46646258971778026
2459904 zg 2.436259273109498 1.6081760185746399
2459904 zg 2.593563616754077 2.226396975578879
2459906 zg 2.3510959827171822 1.5403141661332733
2459923 zg 5.567007714406345 3.380112769311234
2458356 zr 7.0226597486591436 -7.79523739052723
2458386 zr 6.251995103583227 -3.153062102943022
2458423 zr 2.981802511701306 0.29051268323404583
2458424 zr 6.579540106427512 1.4914154443227128
2458429 zr 2.4500402807584103 -0.33307735027414115
2458432 zr 3.842947230967877 1.8168567218529803
2458439 zr 4.861851537696268 3.9532705992624857
2458441 zr 4.553900796359216 -8.09253409676597
2458443 zr 12.133882126019222 -5.5323157112834185
2458447 zr 8.05356180587447 2.905510831095629
2458449 zr 6.544251184591601 1.3847134202072657
2458482 zr 3.613249792089893 2.0071844487797716
2458739 zr 5.861521577943942 14.205435840265553
2458739 zr 5.87183077950748 -0.7276524853767983
2458740 zr 6.108991899990416 6.663695439686712
2458740 zr 6.353089901610391 -0.7270694865794591
2458748 zr 3.8514987829061846 -2.145720459705882
2458748 zr 4.543754655287947 9.356163695223515
2458761 zr 3.4462242609156344 0.2751756381139998
2458761 zr 3.433339335296563 1.0660657397802145
2458770 zr 9.664495742916442 12.008052893718856
2458770 zr 9.330848946252388 -3.901009523281642
2458776 zr 4.245161360523217 2.9369157904299046
2458776 zr 4.064287150992972 9.135836279588183
2458777 zr 4.47375579956526 11.065431621114246
2458777 zr 4.384657204204495 2.9754955568529757
2458783 zr 3.661757108705053 2.1228611762902423
2458805 zr 3.8652119798706983 2.799518164726197
2458805 zr 3.9623759600230577 2.9925252230192876
2458812 zr 2.688936236568664 9.973617728459217
2458833 zr 4.16443109002492 5.34819167680794
2458833 zr 4.321941518301475 6.124373446752731
2458859 zr 6.632872526386632 15.843376428690533
2458859 zr 6.108835387866306 12.650294357186755
2458860 zr 5.683400338979903 10.031398759815136
2458860 zr 5.585463754992613 12.698359456192728
2458861 zr 5.036030648175403 16.22255666435169
2458861 zr 4.796582566039152 3.6788432933326156
2458873 zr 2.8148921480685116 9.698898427300236
2458873 zr 2.927014728184468 10.637850896302123
2459091 zr 4.215054143677383 28.143425491790033
2459096 zr 8.025863242915257 31.60048406658662
2459096 zr 7.9426687236899856 17.57373184729608
2459115 zr 2.6100858048922584 33.55263122866531
2459115 zr 2.5357069049330687 24.489336641998513
2459874 zr 2.1778346722958775 0.571102414001458
2459874 zr 2.124641727260959 0.004848436608467183
2459879 zr 2.550349905477179 -2.6552422766300263
2459879 zr 2.660723646367865 -4.0793145280320555
2459882 zr 4.783669766654731 -5.736172181870287
2459882 zr 4.015679244330133 1.729695029460884
2459883 zr 2.941952777690336 -0.6219565966538773
2459883 zr 2.8861642412134136 -1.8805332618250041
2459897 zr 4.688586552583586 9.370082576984217
2459897 zr 4.680819897699599 3.917257780114311
2459913 zr 3.2576021228444314 3.5991628183245665
2459913 zr 3.4874916033257493 -2.8588977845238364
