jd filt fluxerr adjflux
2458203 zg 4.335527423525351 -0.34155660633840057
2458206 zg 6.1089978641242615 0.8763128007846603
2458206 zg 6.882821964630059 2.982443824736805
2458233 zg 5.057081197876098 0.7018503599226733
2458236 zg 12.906144748944163 -8.981522560249942
2458237 zg 11.312543902575733 -15.639028915020162
2458244 zg 4.030075391436461 -6.314505207926771
2458247 zg 2.4346131566712677 0.17942611725277402
2458262 zg 4.798438432299753 -8.981522560249942
2458267 zg 12.833674487506107 13.310691821819063
2458270 zg 6.318360912473346 1.9264685926257243
2458273 zg 2.749298604280036 -2.067805701702298
2458279 zg 2.75436766681172 -1.7238266570253131
2458282 zg 2.82632377361624 3.1590077374191026
2458295 zg 7.075653156742553 8.350746560203618
2458298 zg 6.1461680364293345 -3.2667547329968727
2458304 zg 2.7875451576694914 0.5275485309318526
2458332 zg 3.3439173133631472 2.4537267672967573
2458336 zg 3.1446653405290554 1.0509360015138043
2458493 zg 3.0002044461207955 2.982443824736805
2458540 zg 4.15062187546697 -0.8611017884175283
2458544 zg 6.752829518065405 -9.80693748448121
2458568 zg 10.050271604369867 17.25461088002649
2458584 zg 3.153366387376327 1.5757716449238046
2458587 zg 7.864514785877026 -17.855351506420305
2458591 zg 13.182462107164149 -5.135269229191493
2458597 zg 4.87820402592161 0.5275485309318526
2458616 zg 4.235582747464652 2.982443824736805
2458619 zg 11.414210157534168 -0.8611017884175283
2458633 zg 2.7875451576694914 0.5275485309318526
2458636 zg 2.2648804406064618 0.5275485309318526
2458639 zg 3.1129664066002274 -0.8611017884175283
2458642 zg 2.4256602123917075 -0.5148978644258193
2458645 zg 5.229541608405552 -5.47296994874506
2458653 zg 6.451868773447959 -4.288290864043603
2458657 zg 2.9563159759579682 0.17942611725277402
2458660 zg 2.744238870711673 -2.4111516968024205
2458665 zg 2.4368565512187543 0.3534071659501592
2458674 zg 5.098705879621608 9.077793023016454
2458683 zg 3.591875076060253 -2.9249862694486524
2458686 zg 3.6084544181175473 -2.067805701702298
2458690 zg 3.14756301856848 1.2257201102436
2458716 zg 3.414537798016297 -3.2667547329968727
2458720 zg 3.9448433766480298 -2.4111516968024205
2458723 zg 4.347523494055835 0.17942611725277402
2458726 zg 4.424273207054749 3.5126238015614035
2458853 zg 3.792461875742602 7.445697093012882
2458874 zg 2.777294356056507 -0.16805562150628361
2458877 zg 2.575094599171154 -2.239557757583583
2458893 zg 6.345787509843879 -7.319245299344658
2458896 zg 4.303699479393312 -1.7238266570253131
2458914 zg 7.078837131287598 3.5126238015614035
2458943 zg 5.14071093172926 -2.5825876649214194
2458963 zg 2.918440545727308 -2.2395577575835763
2458963 zg 2.7849789156785763 0.3534071659501659
2458969 zg 9.056863003533614 -3.095949196313681
2458973 zg 8.133399506389086 -15.479623913310629
2458978 zg 14.836943346593264 -9.642158453601454
2458986 zg 2.579842470329224 -1.8958953833839898
2458992 zg 2.567989170879257 -2.75386580666619
2458995 zg 2.632650380197228 1.9264685946961453
2458998 zg 2.565625054328752 -2.924986263509883
2459001 zg 5.478376897875748 -2.753865790716246
2459012 zg 2.4684819994133176 2.8060430613098246
2459016 zg 2.281630329504264 1.92647065477074
2459019 zg 2.4888182803167873 -8.484440904072695
2459022 zg 2.560903348512223 -3.266742626445876
2459025 zg 2.719079537517582 -4.118398269844909
2459028 zg 4.021886079281947 1.2257850686205916
2459032 zg 7.899503336786042 -6.146318667953275
2459035 zg 7.438507164780633 8.351158137445585
2459038 zg 4.508948520466364 -0.34068202376740714
2459041 zg 2.565625054328752 -2.9231691701606817
2459229 zg 2.713895919256265 125.64332734236173
2459232 zg 3.050523914935407 111.52921432677607
2459248 zg 5.644995795295352 116.67402995580487
2459256 zg 2.4145153160687527 102.17633439967392
2459269 zg 4.559059675542333 99.06156938171871
2459279 zg 4.80027030225786 97.1636750590551
2459290 zg 2.5118470323301256 81.19052021311968
2459292 zg 2.8362914142947235 79.6837607733846
2459295 zg 5.7334478789074454 85.93322331406156
2459302 zg 10.078056403169773 86.43305580810203
2459305 zg 7.1178891348492845 77.28550644476478
2459307 zg 3.613471300659209 70.8325734062854
2459309 zg 2.69415086647667 74.55020040267947
2459313 zg 4.23948566042436 81.99588631854975
2459315 zg 4.0486773742494595 72.61308691961752
2459317 zg 2.4888182803167873 68.85793982711975
2459320 zg 2.7926847378853763 77.11645059487974
2459322 zg 3.050523914935407 70.88649641884706
2459324 zg 3.0986636251631845 73.07104416536976
2459328 zg 7.176055446366424 74.77766672358275
2459334 zg 3.1728937549219394 63.981189158814686
2459336 zg 4.014484310710229 71.49770065937714
2459339 zg 2.5965290628277318 68.92684488643093
2459341 zg 2.0468366041926056 65.51452715984038
2459343 zg 2.59175048212357 67.26128537416145
2459345 zg 2.8441392142339574 60.659875429436326
2459349 zg 2.254474260233182 66.02093993922713
2459353 zg 2.9400238284557707 64.24337598656426
2459356 zg 6.535873726487555 67.33564653961854
2459361 zg 8.04478501507888 68.12873075422468
2459363 zg 3.8683397437396487 64.34059130837602
2459365 zg 2.5774674415125336 59.40390386506442
2459367 zg 2.8336802960117335 53.23334247063335
2459369 zg 2.805575184949128 62.05744370166071
2459379 zg 3.209034853698006 62.42249294009938
2459385 zg 7.336007397919569 40.38231566396532
2459392 zg 2.774737551056224 53.68039412873707
2459394 zg 2.8678131400933675 48.03448992484557
2459396 zg 2.772183099876237 52.482971023433265
2459399 zg 3.0114415209536016 45.25761903896915
2459401 zg 3.2919674311030316 51.230125368279374
2459405 zg 3.2229645592180995 46.306105863827355
2459407 zg 3.977679297322513 49.41953880354032
2459409 zg 3.7698546832681243 47.2191933201143
2459411 zg 5.195933962328052 42.67744621715816
2459419 zg 12.965601044918973 41.66497928772927
2459423 zg 3.685710532276119 48.501523724519345
2459425 zg 4.1429831850751135 44.92481797881657
2459430 zg 3.3645882552570328 39.062602983243586
2459435 zg 2.8810503641056626 39.34866082116201
2459438 zg 4.28660208289127 48.63999046855345
2459443 zg 12.289975572273987 47.08014263307047
2459447 zg 12.899712207983612 21.6344476501773
2459450 zg 19.359521287891905 43.384349187774234
2459600 zg 8.17980906365848 16.360987508612748
2459675 zg 2.8916841219768896 9.99941760982811
2459679 zg 5.5368610237345575 18.973925737934827
2459683 zg 6.719957648168463 11.872424944241356
2459695 zg 3.7507768225298617 17.96548445103072
2459700 zg 3.439789960438966 10.479450379865192
2459702 zg 2.841520871187743 5.105312258788194
2459712 zg 7.017243323166672 18.40946562004553
2459722 zg 2.721585055978249 7.190489718362876
2459722 zg 2.772183099876237 10.623997727737084
2459724 zg 2.701605374465398 5.728614330489114
2459726 zg 2.606112672230657 10.933343316242002
2459732 zg 2.7417124969222724 8.035895746744416
2459734 zg 3.1934162425305272 4.370847719984944
2459736 zg 3.279861688184465 9.210522665744852
2459738 zg 3.981344563002522 9.629901099546567
2459743 zg 13.700960671122075 37.03177469707346
2459747 zg 3.6485577411229198 9.888701659887984
2459749 zg 3.2859089847446845 8.92787062123046
2459751 zg 3.3071624623683094 10.049151974973556
2459755 zg 2.849849408063533 14.267367081014344
2459761 zg 2.8546367356008266 2.9282518110721725
2459763 zg 3.078750065194502 6.229745160757323
2459768 zg 5.577808795337611 15.66297015021711
2459768 zg 6.056258859462658 2.959961636677651
2459771 zg 6.997688489327689 -7.146465864365529
2459782 zg 3.605132438839616 6.119634068709235
2459791 zg 5.618441571537623 4.228638561649991
2459794 zg 4.887198291299408 8.769069639028201
2459806 zg 3.7318537001472727 2.994349761785376
2459810 zg 5.9508752482063025 8.711741278971022
2459970 zg 3.8222985859382965 3.4058255242848556
2460016 zg 7.812675511553475 -5.423818107296821
2460032 zg 4.989575778207326 -11.350076898439564
2460043 zg 7.940717771393968 1.1911464729457983
2460045 zg 3.6874370055231336 -4.275056813124575
