jd filt fluxerr adjflux
2458207 zg 8.116457818789486 0.16097642947643284
2458207 zg 7.707324652966242 -15.977237625172936
2458210 zg 12.743299871794393 -19.957648946587362
2458233 zg 5.408065433653715 1.1138541204487438
2458236 zg 10.39214679044363 11.480964147456989
2458246 zg 3.5673921335495864 0.6677869715114673
2458262 zg 5.212450426612985 -6.388713004707692
2458269 zg 10.624421024273396 -6.323082259775629
2458272 zg 3.6203524343041975 -0.5902968822923618
2458275 zg 2.668365280887702 -0.5614233056148965
2458281 zg 3.6605879884342887 -1.687918569165879
2458284 zg 3.1622280595401575 -2.017310320908404
2458288 zg 3.8616635601989637 8.151740379862604
2458295 zg 9.187551507996655 5.600800679039234
2458298 zg 7.102388585431003 19.31106467073138
2458304 zg 3.2239863025908155 -0.2745558666626186
2458307 zg 3.3053839320691805 0.04981246613067329
2458334 zg 3.999212065905152 5.089079589792499
2458337 zg 3.531432018467655 0.4970999466216363
2458345 zg 4.204670081046569 1.1753520357074905
2458363 zg 4.166121434035807 2.582678188653396
2458494 zg 3.8393307733240207 -3.0527719977324823
2458541 zg 3.721781307426557 -3.520644963917458
2458560 zg 5.155157491173914 -2.351034360562692
2458568 zg 5.534035460053611 -6.970063063935906
2458574 zg 3.4199669694546926 4.85490178179026
2458581 zg 4.012874058514003 -4.712340037767655
2458584 zg 3.7633484704082094 3.0351343529847146
2458587 zg 8.085439894516636 -4.012318893427756
2458591 zg 14.117675404986224 -6.713332019865788
2458606 zg 3.159316880717136 -0.9685534556660337
2458617 zg 4.999345720842968 3.9920647695842577
2458636 zg 2.921661950156608 -1.2815495340527248
2458639 zg 3.197372151329614 -0.8600683964580165
2458642 zg 3.185614269124209 0.6632965295252691
2458645 zg 5.692136117240616 2.920128812886931
2458650 zg 9.617446091043202 -6.70557193231286
2458657 zg 3.5510014555524894 -1.3594571817158378
2458665 zg 3.0959446523588547 -2.7932218247770133
2458674 zg 5.307320037934566 3.347865499303547
2458677 zg 10.694073540636087 -8.859885423333962
2458680 zg 10.310742856221037 -17.734944626070913
2458684 zg 3.194428618503703 2.226039226549934
2458692 zg 3.4452592832322715 -3.0581458746547407
2458705 zg 9.870774247016135 -18.070963776373063
2458708 zg 8.992610553504383 14.809334146273084
2458714 zg 6.9504971375777 -5.833076660633508
2458720 zg 4.703593320471549 -6.353836463991083
2458723 zg 4.849680976830342 -5.402951523657407
2458726 zg 4.586956375419426 -1.1313903995001156
2458729 zg 7.429863686853126 2.2493574107164713
2458734 zg 7.430267165661251 -6.966675687911319
2458893 zg 6.558671342976642 -6.024036562467519
2458913 zg 3.293228851872842 -7.801344459830987
2458915 zg 5.624263935948339 -6.761125825923185
2458943 zg 4.773421280940707 -3.248636488337747
2458954 zg 3.9797476035102726 2.909726110455491
2458963 zg 3.2239863025908155 1.866987895797478
2458969 zg 34.06079533554061 38.728374549080584
2458972 zg 5.159907753931424 7.1395283604305
2458975 zg 10.747266271261337 -6.6031698529963565
2458978 zg 49.78215094928079 -61.099513534065075
2458981 zg 4.737231514444373 0.5822861313574992
2458986 zg 3.14480113819596 5.417515619159165
2458992 zg 3.0959446523588547 6.179281905692498
