jd filt fluxerr adjflux
2458206 zg 5.892701508601805 0.7580718139440157
2458206 zg 6.044639217576093 -6.5017346862866585
2458230 zg 5.042236172416622 -0.7295793297246868
2458233 zg 5.652029627333391 6.959858648373256
2458236 zg 11.030621152145448 -3.859734945331286
2458236 zg 9.749895680205135 -1.6745921323399295
2458244 zg 4.236655817102083 -0.9424968432251775
2458247 zg 2.971200261401844 2.4099894658983465
2458269 zg 10.382824690971608 4.268001078446801
2458272 zg 5.571472269683416 3.916139960379891
2458275 zg 2.8096713944238867 2.4130712541714727
2458278 zg 2.9493881064580525 -0.809817014197333
2458281 zg 3.168992589897457 -1.049608222394137
2458284 zg 2.9466728702275318 -3.663512673852043
2458287 zg 3.202761577406223 1.146080767011286
2458290 zg 4.857534220556642 -1.27945550672521
2458296 zg 8.012661288414822 7.200619188944003
2458300 zg 3.744914765798512 5.666618030915494
2458303 zg 2.899048826373688 -0.6419492040766404
2458306 zg 3.202761577406223 4.978932969875951
2458316 zg 5.874440859961303 2.839049109096382
2458331 zg 7.008091877343676 4.057787716637515
2458334 zg 3.675472440411571 0.1464501289968386
2458337 zg 3.257090043425135 3.8034013624660075
2458345 zg 3.905401539283208 -2.7801955653877535
2458494 zg 3.710581180853779 0.772638830044226
2458560 zg 4.584200696165289 9.174674892295151
2458577 zg 4.619800097202431 11.869748308614412
2458581 zg 3.7622005069679005 9.624988538949285
2458584 zg 3.3855541537212956 7.026597579469591
2458587 zg 9.11542211376185 -2.6981003473125824
2458591 zg 16.500127467475053 22.93255204081938
2458598 zg 8.199300145954163 13.379680339800728
2458606 zg 2.9493881064580525 11.496673773533885
2458617 zg 4.586188566228368 11.896419180105388
2458636 zg 2.6807451559054987 14.897007101781078
2458639 zg 2.96978226752798 17.332963450823534
2458654 zg 5.866123734466211 19.60182978167648
2458685 zg 3.2441425325444544 26.190357476504033
2458692 zg 3.524048993507726 30.476568094485895
2458705 zg 10.763667602434326 47.70156743435035
2458728 zg 4.381911709479112 34.93263969677612
2458729 zg 6.7966622487756405 42.92111401185028
2458734 zg 8.479181675421811 22.679586629973315
2458954 zg 3.6725400109735182 28.574694604525796
2459275 zg 8.181881388830606 13.515263704928286
2458198 zr 3.9083476541548774 -2.6257190665695846
2458198 zr 4.153573611161544 -1.3281728654482736
2458219 zr 8.399470463718965 -1.4993834197621463
2458219 zr 5.792016160865698 0.010662097091524356
2458230 zr 4.37271175811511 4.089977944495318
2458244 zr 9.326176987246848 -22.044670705998207
2458247 zr 4.297559632196404 -1.1193646049489676
2458257 zr 4.313421627923827 -0.4707777673642323
2458257 zr 4.6086575003412475 1.098470033261429
2458272 zr 5.4466808024578395 -2.2582761740846027
2458278 zr 4.846804806414306 -3.110496585652854
2458281 zr 4.246409879513247 4.582308377550794
2458284 zr 5.352194958383211 -8.09699573425633
2458290 zr 5.2690452056037245 -8.302754254818177
2458296 zr 8.33725689668193 2.7915649731055012
2458300 zr 5.963821135086197 -2.7544277476997605
2458303 zr 5.249669039824353 -3.919573529068255
2458316 zr 4.5956913167588604 0.6909836275362199
2458331 zr 5.697983977336554 -1.7267027663661467
2458337 zr 4.470445969713101 -6.978779077396811
2458362 zr 6.1663726247951605 14.626252732041046
2458487 zr 6.054986380942023 2.7763417081642308
2458487 zr 6.9993862541493455 -9.185958815990324
2458487 zr 8.721292371806712 -1.9306220135510328
2458488 zr 7.472397393548651 -3.4061415737197867
2458488 zr 5.871169380645368 -1.2784054565444456
2458488 zr 5.047258288453338 -1.372060307653928
2458488 zr 5.169583206881664 -0.5338843902450349
2458558 zr 8.870946770313541 4.1942827224114465
2458568 zr 8.341873942852457 15.539651625238914
2458573 zr 4.449906136229722 1.1203583991907453
2458584 zr 4.511810496982825 0.20917817138682882
2458591 zr 8.13997711048079 0.058834799711488195
2458597 zr 5.426517697018073 5.60791367703341
2458606 zr 3.9481458523613338 1.9596896851522256
2458617 zr 5.4565887549079575 14.269350043341792
2458628 zr 4.553557765511 -5.041400163617789
2458633 zr 4.138299433824614 7.057163912835128
2458636 zr 4.066510627169754 -3.0259813272777176
2458642 zr 3.923032550398695 9.163194453195516
2458646 zr 6.201734510877797 9.209621059721384
2458678 zr 6.64469845545645 6.894894223278088
2458712 zr 6.884302738912815 24.524521723287542
2458737 zr 9.912119653726275 17.0364963611702
2458764 zr 8.814869127772758 34.276332812150635
2458764 zr 8.610966650686407 17.485611119101133
2458764 zr 7.556138798032764 34.34955121077871
2458764 zr 7.749320495665347 17.341115617648686
2458766 zr 12.964123700624018 17.258062065478168
2458766 zr 11.480033789001586 22.59109202112143
2458768 zr 14.393843771475447 16.471940715235213
2458768 zr 11.517404117300456 -6.933483056326224
2458770 zr 15.88461834458387 35.833081347652936
2458770 zr 13.510288355263418 43.09785446619884
2458770 zr 14.350661921351904 28.972005587529992
2458770 zr 14.468775028413297 15.938776687071288
2458850 zr 8.929268223937365 21.966030445721923
2458850 zr 10.17564436804414 24.999422527486217
2458852 zr 6.442036537021372 15.452565273923451
2458854 zr 5.056405995533733 16.023842895861307
2458893 zr 8.049456096133023 6.4620699546441145
2459266 zr 4.226899398362533 9.213644481096713
2459267 zr 6.799323319277123 -8.46730423903054
2459270 zr 4.781613115376846 5.907026726220312
2459271 zr 7.48686370113451 6.554149901383475
2459273 zr 9.386499319615918 0.6863951092301006
2459275 zr 9.3172023071969 -6.853314096250087
