jd filt fluxerr adjflux
2458207 zg 9.150032776780792 4.7699060910143025
2458207 zg 8.424363999125424 4.09201389062588
2458223 zg 2.4088204510359303 2.2490419096793883
2458233 zg 4.906369790609603 -0.4203851768390415
2458243 zg 2.5780155082507332 -2.002483250365688
2458246 zg 2.702505185669113 1.061552870134073
2458249 zg 3.008508337122941 0.13699718449578235
2458262 zg 5.5029037398340055 5.353520457793201
2458267 zg 11.064226087168521 -0.9959522556650368
2458273 zg 2.311023861932363 0.9978232284246422
2458279 zg 2.501522593306833 -0.9117067386651753
2458282 zg 2.6429291777842 0.16836545388318624
2458294 zg 8.477800157870915 -11.87919014246556
2458300 zg 4.30537358211977 5.297714514064332
2458303 zg 2.4969188598972862 -2.956481075489905
2458333 zg 4.438563918304854 -3.582257890424438
2458336 zg 3.377363445558943 -0.47890214365283085
2458488 zg 3.1185392850222073 -4.182547584340423
2458488 zg 3.2370887423841617 -0.3780981344559357
2458492 zg 3.5066951199186143 2.1902429368805163
2458493 zg 2.709477354355651 -1.9492660733658378
2458494 zg 2.559196617143887 -1.3437386589091682
2458495 zg 2.5827687648808535 -1.0957769997818796
2458495 zg 2.8351130726759 3.103319454027629
2458502 zg 12.506038229949395 -0.3896415770872883
2458502 zg 12.575340464012397 -15.380766772867446
2458508 zg 6.48528431371777 2.9911169752901308
2458508 zg 6.128881366164879 -6.6920700173800585
2458539 zg 15.906715142982085 7.4053636411759625
2458544 zg 4.332716546108162 4.372823588272565
2458568 zg 6.424358715310682 -9.024681690561739
2458582 zg 3.078121693490389 2.895869583625046
2458585 zg 3.375244766768042 3.7923316334075152
2458588 zg 5.858429594252165 -4.80678115974069
2458594 zg 11.769945016759385 35.383618515973424
2458597 zg 3.373431790224205 3.9932470849185395
2458606 zg 2.2930623771979306 -0.20074023659786108
2458617 zg 6.128881366164879 -0.33668532992070144
2458628 zg 2.5732709993834355 5.977057210892949
2458633 zg 2.8811238015781147 17.23036461668646
2458634 zg 2.6642193197549795 19.876963431543984
2458634 zg 2.5590897985151893 19.545820910275523
2458635 zg 2.3400000614672005 26.065266190808316
2458637 zg 2.5781231168549774 38.24416813915298
2458640 zg 2.85597634111142 51.92014865013768
2458643 zg 4.091623730583492 68.79719898405237
