jd filt fluxerr adjflux
2458207 zg 10.055988987188588 -14.190302539954738
2458207 zg 9.507212022628597 -5.145448518179494
2458230 zg 3.5770466972087003 0.030013513873159762
2458243 zg 3.303096210068351 -3.663897886246872
2458246 zg 3.222047396334143 -3.5443406253206775
2458267 zg 10.66633662187646 -16.194613142339982
2458270 zg 6.384857652926014 7.354415213678021
2458273 zg 3.303096210068351 -1.5734958002351986
2458279 zg 3.0384740379206168 -1.9207000894117263
2458283 zg 3.0384740379206168 -5.4546980981047355
2458286 zg 3.5573337257648108 3.616498169192392
2458289 zg 5.27449452647261 -4.909343096628287
2458293 zg 7.4792794578000095 -2.1610627149952757
2458299 zg 6.4293421168570815 4.323738029152069
2458302 zg 3.830273316215228 3.096770291458302
2458305 zg 4.676273749133348 -11.17886211360204
2458472 zg 8.404075705274115 3.7624724531815983
2458487 zg 3.3769235103298336 3.5715042866321793
2458495 zg 2.8732567394217847 -1.2789461600527467
2458503 zg 9.149066507091247 0.7494026763249189
2458511 zg 4.766758873103727 -3.3883697580695165
2458547 zg 3.2880008762279367 0.842441036482351
2458561 zg 11.266784015306865 19.414522630522352
2458573 zg 3.3552217133724374 -0.44212886335269735
2458581 zg 3.7128993004633792 -2.6093963093333525
2458584 zg 4.430632135240991 7.359800500460218
2458587 zg 5.324169917548632 2.432473916615014
2458600 zg 3.1925074882464277 0.26814796001555397
2458617 zg 7.848737183227955 -5.8703409342949655
2458634 zg 3.2339397506952827 -2.5095635073762215
2458637 zg 3.3614079561640597 2.0919971993009163
2458640 zg 3.1787438276732463 -3.103306414264721
2458643 zg 4.475748688705932 4.716206284349969
2458651 zg 10.441437125426326 -15.196834388578981
2458654 zg 5.447294381840652 -4.403853442429605
2458658 zg 3.04407627220507 2.609675519685704
2458662 zg 3.802884809051439 5.592926539272374
2458667 zg 3.5165858452621763 2.1130501096938223
2458672 zg 6.580907487556861 -9.199191785933058
2458676 zg 8.057082276311398 14.03122940712559
2458836 zg 10.074309420852986 -1.5113044448266593
2458857 zg 3.806389008896071 -0.13284916937626934
2458873 zg 3.5320737650623384 -1.2377750570017494
2458877 zg 3.245875998914861 -7.410693746882848
2458894 zg 5.07298552090348 -7.383592386282213
2458898 zg 2.8130304550394967 1.6629647383679507
2458937 zg 2.937476724108598 0.38570020324772614
2458940 zg 24.207972790937294 28.235297173020193
2458955 zg 3.1807674951489497 -7.458139939378724
2458963 zg 3.160326294707987 -0.12727723020656745
2458963 zg 2.9646568615896896 -0.06201570264116727
2458966 zg 4.684895702388171 1.5293216030210808
2458972 zg 6.037894572598055 -8.209929623574741
2458980 zg 2.7488487880909904 -1.9347148003097538
2458986 zg 2.9948455786211055 2.5406171899584726
2458992 zg 2.983015636648179 8.829261606817512
2458995 zg 3.010617140499056 -3.7826351136687717
2458998 zg 3.2428878129610577 -2.360875198571547
2459014 zg 2.815622545354731 0.6301285470152835
2459017 zg 2.698676643381307 0.5303952595925656
2459020 zg 2.8998426567007285 4.333372678338752
2459023 zg 3.0807434223130046 0.2100750797670662
2459026 zg 6.207054027000184 -6.642994095736225
2459033 zg 7.124447973008431 -7.145303814213932
2459039 zg 4.628709874860714 3.9700145085459515
2459043 zg 4.481877274885413 -2.005006574837059
2459204 zg 4.22921691264428 -4.706758337854115
2459217 zg 8.522711716546722 -4.206420037823099
2459218 zg 6.485066632519161 -2.2979378022875743
2459227 zg 3.8310089858957133 -3.5742383875132147
2459231 zg 3.3306724488828072 -3.7929510848970773
2459251 zg 3.398765675951796 -4.589984658443709
2459253 zg 4.297992893755778 5.221294354595868
2459255 zg 2.969309924763913 2.3402584216927615
2459258 zg 4.515022930197716 -1.5847397553055607
2459264 zg 2.8812068195691936 -0.09685041481554957
2459270 zg 7.447316084392401 -1.0315026806594407
2459272 zg 12.134581113689439 -4.460014968647263
2459292 zg 3.287919861535329 -1.4302655513281968
2459304 zg 12.104432651507128 3.614887842488151
2459307 zg 3.1313522490812655 4.247881034527375
2459307 zg 2.8918411549067353 -1.4149770005370805
2459308 zg 3.1574168666687106 -1.5434288773083567
2459309 zg 3.4795622440303355 3.9390262766046793
2459313 zg 3.9540480045799273 3.4869236260058565
2459323 zg 4.463398807901402 2.512296062925382
2459325 zg 4.574039669763148 -4.804687070677142
2459334 zg 3.260858281795519 -3.0783139424688293
2459336 zg 3.0544422937187377 -4.549399544916037
2459338 zg 3.617676801503432 -1.4111350574702621
2459340 zg 3.198393724126965 2.130054254598794
2459342 zg 3.163160463056087 -0.1579595579279756
2459344 zg 2.942087127743234 0.25875956094181535
2459346 zg 3.5935575945790537 0.3194149310685254
2459348 zg 2.8495378764062163 1.2141928057149995
2459366 zg 3.4572008393110316 -4.272207876280735
2459368 zg 3.1083643874659304 6.213097497240699
2459370 zg 3.4223514772591863 4.5024171794560885
2459374 zg 3.2548570878603273 -1.274727858295977
2459376 zg 3.3290828982928655 4.108673940250209
2459379 zg 3.777719996143719 -6.10449708860642
2459390 zg 8.292244616256532 -2.9474410977450467
2459392 zg 8.023117753941861 0.5166769437652388
2459394 zg 4.150259734720356 -3.4219317130376377
2459399 zg 4.977965785104272 0.6299723373537647
2459401 zg 4.1924287747065065 8.785553681717046
2459641 zg 2.8732567394217847 60.21407385423482
2459673 zg 4.110001095284921 57.00123119944188
2459675 zg 3.3122356229319347 49.054871493210214
2459677 zg 4.548413713700448 45.26510407364538
2459679 zg 3.9891032463932024 47.23212839282703
2459682 zg 9.282248251158448 32.91442700259529
2459694 zg 4.335707346147924 48.20660511589872
2459696 zg 3.1487046433814725 46.96135101362224
2459699 zg 4.031270473390818 54.020933108244456
2459701 zg 3.5812098056585278 42.41572038045348
2459717 zg 7.5009184306192935 50.62250304783476
2459722 zg 3.3769235103298336 38.269232534981846
2459724 zg 3.6822491505168027 40.79695850253937
2459730 zg 3.2369196913826626 35.85169809259554
2459734 zg 3.664626898017491 40.53659821391594
2459736 zg 3.771491824702944 40.8661763876214
2459742 zg 15.300369848629524 36.72632043089701
2459747 zg 6.2876089802548485 28.491398222290343
2459749 zg 4.339702519752056 39.16469221665012
2459751 zg 4.18641172055021 32.45275653677881
2459753 zg 3.834539100997071 37.5761081845294
2459756 zg 4.239022220500044 40.100773400384625
2459758 zg 3.874734392635764 34.335324952692524
2459761 zg 4.841982145327026 30.758783670643794
2459763 zg 4.059525529263494 31.81760806046155
2459765 zg 4.560998824202876 26.89323909363022
2459769 zg 8.06302504837353 23.543796402438794
2459771 zg 9.177095952840078 29.578762457232116
2459924 zg 9.684784376089597 -0.7895241440200458
2459937 zg 4.3477039145104515 10.633247989968446
2460032 zg 4.632582728331023 11.93989792474285
2460042 zg 10.620132190270818 6.644857696491492
2460044 zg 5.174303601112452 13.599362360342532
2460046 zg 3.0384740379206168 10.969262500739545
2460050 zg 3.570463598806347 11.100141635354188
2460053 zg 4.068571359825409 11.070035290163105
2460059 zg 3.544252135967557 11.423711022753466
2460061 zg 3.7266033552946727 4.837896053458051
2460063 zg 5.693829126595094 7.847929777841442
2460065 zg 7.354524607780039 7.688287381726656
2458198 zr 4.290368685067103 3.896898601698919
2458217 zr 8.02660561573958 -0.9214177831932525
2458217 zr 5.850502752364231 5.282670181075096
2458219 zr 9.053776407995523 3.8989294382748487
2458224 zr 8.67820220181957 -7.676955428189722
2458224 zr 9.003881382602245 -4.906647649635571
2458230 zr 4.955018510792759 1.8343161305616558
2458231 zr 4.6161846762286185 0.1248164456643656
2458233 zr 6.246286663250612 1.0469332885744185
2458243 zr 4.6804022018913845 12.694252009533473
2458246 zr 5.465500830344285 0.45937768585143895
2458256 zr 5.0471391827422405 9.720861603614972
2458256 zr 4.780608452246622 7.930517176857622
2458279 zr 5.39547847919548 -2.461835187164769
2458283 zr 4.2120606313619655 -2.1977845235087203
2458286 zr 4.208182966158689 -2.6861610532907014
2458289 zr 6.420233898191077 -7.618742577912329
2458293 zr 8.64419608302436 1.056155969557016
2458296 zr 7.793488961245945 8.442315038316902
2458305 zr 5.904636787823167 14.809406397382054
2458450 zr 9.114087015888183 -7.499342586919825
