jd filt fluxerr adjflux
2458203 zg 3.842376955317783 -1.0048295500164335
2458203 zg 3.856558903228839 6.843374903107638
2458206 zg 5.479007929146845 -0.5952843089037955
2458206 zg 6.110751374093864 0.6584398831329141
2458229 zg 2.7470839610922413 2.0572540035998905
2458233 zg 4.431920036056012 7.576945107138244
2458236 zg 10.947927799144097 -10.291484043740976
2458236 zg 13.435131996426279 -31.552225852138967
2458236 zg 13.173863846803826 17.845950461942028
2458267 zg 12.753511113725637 -1.7290138625596303
2458270 zg 5.484056606584634 -2.2401850424210026
2458273 zg 2.2078111396270277 2.526383505657489
2458279 zg 2.21188182613139 -0.12351258489670724
2458282 zg 2.215960018028006 4.003933913760957
2458288 zg 3.336208460064373 2.7856013350538724
2458294 zg 7.322262283345252 5.864779436974739
2458300 zg 2.209845545569071 -1.0646557780087664
2458305 zg 3.333137113142108 -9.801718628042304
2458308 zg 24.230474575606227 -17.18014939071302
2458332 zg 3.3025787284088692 3.352950810246856
2458336 zg 3.3239400270420094 1.5162417020830956
2458349 zg 9.13588975756987 -1.6419151486386625
2458487 zg 3.317822739197085 -2.855490176531459
2458488 zg 3.3086679098692002 0.8986068085748273
2458493 zg 3.3147683183536065 0.13014101874699088
2458494 zg 2.2078111396270277 -1.528394698885872
2458495 zg 2.2037479447021937 -1.7376017166686568
2458540 zg 3.3516076986410352 -1.096693178825071
2458540 zg 3.3025787284088692 3.073777945324817
2458544 zg 8.210945849358072 9.676396279763132
2458544 zg 6.746572239822109 5.786777066071283
2458558 zg 3.3086679098692002 -3.7929723447044763
2458568 zg 4.415622279254055 -6.0407808333305635
2458568 zg 3.88508002602136 1.2903210600979886
2458573 zg 2.759763924533785 -2.3494714763288416
2458574 zg 2.2139199830413823 -1.0876849018265575
2458581 zg 2.759763924533785 -0.6394633180689369
2458581 zg 2.767399978801728 -3.2041947065365504
2458582 zg 5.5399000450700155 7.995379253229639
2458584 zg 3.853008516477014 3.342435370071819
2458584 zg 3.3639782511279837 -1.1960135459324654
2458585 zg 3.333137113142108 -6.169716567567423
2458588 zg 5.479007929146845 -2.135501866732252
2458588 zg 10.02707894061371 4.492376337121737
2458597 zg 3.3147683183536065 -9.382558604860755
2458597 zg 2.7725024160273124 2.53831548660403
2458598 zg 2.1976671688737928 -0.6892043003048256
2458606 zg 2.21188182613139 0.8549993921715846
2458617 zg 5.550114322887658 -4.965054848354559
2458633 zg 2.195643974467304 1.8120603417866965
2458633 zg 2.2057786065794667 -2.2471644435013345
2458634 zg 2.201719152272579 -3.0214610074712502
2458635 zg 1.6650342968662972 1.0387735545666192
2458636 zg 2.209845545569071 -1.5629642246689597
2458639 zg 2.2139199830413823 -0.023383909783848494
2458642 zg 2.7776142609517565 3.769719333529926
2458645 zg 4.899417379114952 3.069595573601495
2458649 zg 10.09193475338395 8.47506292182862
2458652 zg 6.0213602895292535 -1.7272710675287342
2458661 zg 2.754684930877742 5.921874864637397
2458665 zg 2.7725024160273124 1.3247108306929516
2458668 zg 2.21188182613139 -4.1259495016911645
2458677 zg 6.133305735285541 6.060032288506385
2458678 zg 7.142418298839827 8.831162472320813
2458679 zg 10.623204207220219 16.283578812685093
2458680 zg 7.777319930664918 -16.419175075427503
2458680 zg 7.56536637097958 -1.8739254331940778
2458683 zg 4.468810264854714 3.007500342783482
2458683 zg 3.3056219170532906 0.15280117613515945
2458686 zg 3.849461398246784 4.745777910116869
2458690 zg 3.3208799745620734 -0.301503486525619
2458716 zg 3.8388396246092436 6.916569901270094
2458720 zg 4.9630018648037995 2.661599058952935
2458726 zg 5.555228521903513 -0.8226438204587386
2458853 zg 2.7319448834499975 6.7196927363064916
2458874 zg 2.2057786065794667 8.502024338526292
2458882 zg 2.759763924533785 16.106028717736756
2458887 zg 6.611243834106581 26.03231421585611
2458891 zg 7.17538620378784 17.776804775151195
2458896 zg 3.8459175455291374 19.843956108019253
2458900 zg 2.2037479447021937 14.690881327467972
2458904 zg 2.2139199830413823 13.368904673351018
2458911 zg 2.7852997057260307 15.383146689917686
2458913 zg 2.2139199830413823 19.36623789429096
2458914 zg 2.21188182613139 20.662440455600624
2458914 zg 9.825947379462203 5.308325198965143
2458939 zg 16.57384159176803 17.695988149654386
2458939 zg 11.421449494945996 19.32803441172966
2458940 zg 3.9030127406362536 21.745401654914
2458941 zg 2.7319448834499975 18.777195134601854
2458943 zg 4.940198942551435 17.57625980362397
2458943 zg 4.4564795291616495 12.077303989693235
2458944 zg 7.698922796493568 29.100321274966817
2458955 zg 2.7470839610922413 16.9658593406052
2458963 zg 2.2078111396270277 18.837996910317926
2458963 zg 2.7445549680841306 18.282617415029108
2458963 zg 2.195643974467304 15.698763331963914
2458964 zg 2.7572232582243332 12.522355941482001
2458965 zg 2.222091408761405 20.312676881767626
2458966 zg 2.2057786065794667 15.450163717508584
2458969 zg 7.057408907275295 19.76249637179948
2458972 zg 4.922032062223267 19.25284665294292
2458980 zg 6.122018168025472 18.92201021676713
2458992 zg 2.195643974467304 13.799737443221723
2458995 zg 2.2282397645808247 13.722818751553122
2458998 zg 2.209845545569071 15.596447003749175
2459001 zg 6.666274226284216 9.562959622090819
2459012 zg 2.2037479447021937 10.997658827188234
2459016 zg 2.209845545569071 10.895784877920779
2459019 zg 2.1996922275695905 16.417729527468246
2459022 zg 2.191603171658738 8.582168191083717
2459025 zg 2.209845545569071 9.375542666997593
2459028 zg 3.8815033824382374 7.494708751935042
2459033 zg 7.261816680388909 -5.939957162475029
2459040 zg 2.1936226426338536 8.653028943693526
2459043 zg 2.749615284461988 12.560959331618424
2459218 zg 7.56536637097958 8.049416829323151
2459229 zg 2.1996922275695905 0.27502827424117626
2459232 zg 2.2078111396270277 5.382096456540239
2459253 zg 2.201719152272579 1.8256234473822817
2459255 zg 3.842376955317783 1.6045325793846201
2459257 zg 2.195643974467304 1.6249817780963838
2459269 zg 3.867229704745874 0.34182739210556035
2459279 zg 3.94638969999202 3.456160003794732
2459290 zg 2.201719152272579 -0.6394424728110746
2459295 zg 5.069258503854406 -4.437363485433064
2459301 zg 12.69491405285541 15.294880622579509
2459305 zg 6.574809514976215 -0.02038875156160236
2459307 zg 3.317822739197085 4.960632859736338
2459311 zg 2.1936226426338536 -0.6225279297015562
2459313 zg 3.877930031549011 -0.13900011770298948
2459317 zg 2.2037479447021937 0.16090390207575378
2459320 zg 2.195643974467304 1.6894570890137781
2459322 zg 2.7470839610922413 -2.599971106127247
2459324 zg 2.749615284461988 1.3912048109772441
2459334 zg 2.7725024160273124 -0.956141357153767
2459339 zg 2.7572232582243332 3.7032168742678224
2459343 zg 2.21800193282185 -0.6658840954863467
2459345 zg 2.21188182613139 -0.19964289125818813
2459348 zg 2.2057786065794667 -0.3740935001476329
2459349 zg 2.201719152272579 0.9472620116113182
2459352 zg 3.853008516477014 1.410403907357399
2459352 zg 3.3516076986410352 -0.9401558923848976
2459356 zg 6.508533956262919 -3.422504509579772
2459356 zg 6.478629959080479 0.29198481861384756
2459363 zg 4.383206343317476 1.4846651694740203
2459363 zg 3.874359970322419 5.725604988719612
2459366 zg 2.201719152272579 -5.138474330490835
2459373 zg 2.21188182613139 -0.17288229968031743
2459375 zg 3.311716709440542 2.6301376775856014
2459377 zg 2.7852997057260307 -3.6752302074581062
2459383 zg 6.550631586308136 7.650080420859865
2459387 zg 11.844714844423162 12.300915254052267
2459391 zg 3.899419588016443 3.66906310459434
2459393 zg 5.443797087905502 1.527637711842329
2459397 zg 3.8707931957299326 1.6034325764261912
2459400 zg 3.342359646871237 -0.22654833958073822
2459402 zg 2.7395039645734225 -2.054503201516595
2459408 zg 3.336208460064373 -0.4010047365721114
2459410 zg 4.419691091138142 0.4431209379105811
2459415 zg 12.199010630520174 11.894112434337313
2459423 zg 3.3056219170532906 1.3639545477914117
2459425 zg 3.888659965332459 -2.988544993428322
2459427 zg 6.574809514976215 -9.222247879717706
2459430 zg 3.888659965332459 6.2162276995208
2459435 zg 3.3454394919739316 -3.7885179821770074
2459600 zg 6.586931923401913 -15.08709612484644
2459641 zg 2.222091408761405 -0.13882358493514857
2459675 zg 2.215960018028006 0.5997413811795895
2459679 zg 3.892243203408435 2.6164166094512944
2459682 zg 5.5144465164486665 -4.328500528081401
2459695 zg 2.2057786065794667 -0.5607106652565175
2459697 zg 2.2078111396270277 -2.002091920388716
2459699 zg 3.299538341354386 -7.296288366806558
2459699 zg 2.7699500225350078 -0.9903901108614036
2459700 zg 2.759763924533785 3.687341943575414
2459701 zg 2.762306931961339 4.0248075963788486
2459711 zg 6.660137187465189 -11.22245302769094
2459712 zg 7.78448640681687 1.2849378435980006
2459712 zg 7.698922796493568 -7.521040816168965
2459723 zg 2.759763924533785 -3.255986238658644
2459726 zg 2.2302929946492878 -2.368175338171639
2459730 zg 2.7699500225350078 3.7826766396898353
2459731 zg 2.759763924533785 -4.063563100400596
2459737 zg 3.299538341354386 5.072955809503303
2459743 zg 8.855679932165529 7.40391477677924
2459747 zg 3.3086679098692002 -0.13699115754083102
2459749 zg 2.767399978801728 -0.12442814059381264
2459749 zg 2.749615284461988 -0.17770101898818796
2459751 zg 2.752148940340724 -2.7208649604254016
2459751 zg 2.762306931961339 2.3315401818724815
2459754 zg 2.762306931961339 2.574262596211504
2459755 zg 3.299538341354386 -1.7199439089203816
2459759 zg 2.742028303292317 1.1424717532385684
2459759 zg 2.759763924533785 1.066382097354249
2459760 zg 2.793006415534196 0.9290654848202692
2459761 zg 2.7725024160273124 4.253411267797627
2459763 zg 2.759763924533785 -0.623022660083073
2459766 zg 3.2904339639507802 -2.4698786198766354
2459770 zg 6.599076682708772 11.131070913658984
2459770 zg 8.09083208431648 -0.7246879940297214
2459782 zg 3.2843783397432293 3.4329247377753616
2459785 zg 3.3208799745620734 1.0107081099941986
2459787 zg 4.4564795291616495 -0.8103927679354284
2459791 zg 7.181998023099481 4.439527427917521
2459978 zg 3.317822739197085 -1.763342291262473
2459993 zg 3.2904339639507802 1.553443079782064
2460032 zg 4.399384455139181 3.7134567344781213
2460045 zg 3.3147683183536065 -0.7269294157256355
2460049 zg 2.754684930877742 2.325631192683336
2460055 zg 2.1895855598288194 -1.509741037068845
2460057 zg 2.742028303292317 7.049842423011458
