jd filt fluxerr adjflux
2458207 zg 9.534274974407893 3.474520618035359
2458207 zg 9.70192359136178 7.1735931431969115
2458230 zg 2.752550326884884 -6.430968824503465
2458243 zg 2.5175213481254546 -0.6622356389424475
2458246 zg 2.648380444560475 4.811211422573984
2458267 zg 8.665876245550074 4.747681280998906
2458270 zg 5.986603618008077 -10.323676924351606
2458273 zg 2.555653252098635 -5.770577782692735
2458279 zg 2.378636093703746 2.264332778324717
2458283 zg 2.4512139243062623 -2.1078237132180737
2458286 zg 2.825920358411428 2.4768537538162425
2458289 zg 4.636437227193235 3.569216572654674
2458293 zg 7.13211979507919 -1.3079232430691317
2458299 zg 6.09071056594706 -11.000685412800266
2458302 zg 3.1136935006224897 -1.5560869996477975
2458305 zg 3.895503907663183 4.973051623633062
2458472 zg 8.11614780138006 16.25930455519838
2458487 zg 2.6728834461960793 0.5659026670632197
2458495 zg 2.1678759397844685 3.4419851089393347
2458503 zg 8.39118282820307 -11.438746845144713
2458511 zg 4.4401062195582695 4.814473743193288
2458547 zg 2.5351083844958997 0.26282679577289025
2458561 zg 10.267382952427148 7.381594790864938
2458568 zg 2.837451368849787 2.30745281763312
2458573 zg 2.7767521930298718 5.4303169888526295
2458581 zg 3.0686938991238697 6.26897253005328
2458584 zg 3.606388205719655 -0.06492660481489854
2458587 zg 4.464711076414978 -1.0042041983466086
2458596 zg 3.1147507761613427 2.1238860556990122
2458600 zg 2.5213058659609904 -3.933826621887827
2458617 zg 6.462201619629014 -0.9065652251576283
2458634 zg 2.5102724204209355 2.3501050277054856
2458637 zg 2.473522022238431 2.310878262606418
2458640 zg 2.170280065428466 -0.059593169164795956
2458643 zg 3.556463861934123 -3.572193068770664
2458651 zg 9.956573137653775 -8.007554572206724
2458654 zg 5.406343787454863 -4.402076308066549
2458658 zg 2.3830717783667668 5.043212651336653
2458662 zg 3.4243956464567047 0.8158640049084702
2458667 zg 2.8461760485862704 -0.6797650210104781
2458672 zg 6.311570117051153 -4.75044073225238
2458676 zg 7.995574635547295 -6.675481226419826
2458836 zg 9.29273924142752 -11.4397849312426
2458857 zg 2.945289605129815 1.7325153617031686
2458873 zg 2.8355394732691046 -6.881262270119645
2458877 zg 2.231419453842533 -0.16950770599139442
2458894 zg 4.444438934559357 3.0930021502218032
2458898 zg 1.883848026284291 2.4430038179061544
2458937 zg 2.0519330770332496 0.5716063955886846
2458955 zg 2.457894242872812 0.09049560536601917
2458963 zg 2.340891124464992 -2.606083259280191
2458963 zg 2.5124770342654847 4.396474411101566
2458966 zg 4.829719752218611 2.262059548738784
2458972 zg 5.247430857801188 5.7504322870752125
2458980 zg 1.7670241228371912 1.9343117737379578
2458986 zg 2.4384593560605223 -1.1511679990823984
2458992 zg 2.287261297159863 0.342735131125573
2458995 zg 2.382275124672014 1.3556005192596983
2458998 zg 2.975102472915598 -1.8229407867534921
2459014 zg 2.3517541330024705 1.0294906580040044
2459017 zg 2.141487388983892 0.26385272633656387
2459020 zg 2.2117142710695923 -0.9319272628457602
2459023 zg 2.5276675416917636 0.0018001705368677345
2459026 zg 10.845692913383393 -12.670859018846775
2459033 zg 7.281993298943697 -16.53130259509498
2459039 zg 4.2771551614371495 -2.544786794152155
2459043 zg 3.8753586281394745 1.657864505437634
2459190 zg 10.523069440801509 7.77104987981439
2459204 zg 3.3302425095181136 1.1102051806135724
2459217 zg 7.344130558995113 -6.979932961987737
2459218 zg 5.989204597743048 -2.075175407088234
2459227 zg 3.0818165300618245 0.024534963121398322
2459231 zg 2.485306875698135 0.026601739867833443
2459251 zg 2.6824301811675393 -2.1973215411737246
2459253 zg 3.0921585885092915 2.182932080761246
2459255 zg 2.0912046292783595 -1.7226686290270137
2459258 zg 3.592864488608145 -7.250532145972464
2459264 zg 2.1924053574180467 1.0379305098757365
2459270 zg 6.688966422850725 -9.582358137222
2459272 zg 11.001490555527994 -4.772569512880566
2459292 zg 2.4659534691279554 0.4085926988070278
2459304 zg 10.372642497977099 -7.723944630542069
2459306 zg 3.5502730816396366 5.0006574391989815
2459307 zg 2.3010902309516736 -3.937745108214157
2459307 zg 2.1162173840652434 2.557489065230505
2459308 zg 2.456972978484161 -1.4514106503152988
2459309 zg 2.5797914619801716 4.504476378468262
2459313 zg 3.0186102359352107 -0.23791725902952474
2459323 zg 3.67928681675498 -3.0394828853494724
2459325 zg 3.974711852724985 -2.52953620384172
2459334 zg 2.533851827658881 -0.6855711820738464
2459336 zg 2.2189342739389004 -3.207724517285238
2459338 zg 2.7170779667110523 2.8439033568198053
2459340 zg 2.5615456543712543 -0.2376045532865757
2459342 zg 2.2958549083015085 3.6514848830196467
2459344 zg 2.055106937764681 2.536289925672055
2459346 zg 3.144395192002146 0.12770850872150458
2459348 zg 1.995079828503758 1.8705270023404954
2459366 zg 2.6707287560311324 1.0695706904504372
2459368 zg 2.264231638925877 1.3229067373537409
2459370 zg 2.688611207326031 1.1950773432550514
2459374 zg 2.5142032311060136 2.298105267314757
2459376 zg 2.7956687158259075 -1.5471355912923246
2459379 zg 3.069609816058825 1.6563958783799255
2459390 zg 7.91134411098019 3.1116586425590835
2459392 zg 7.92507206838454 1.4272887553553943
2459394 zg 3.38736315735549 4.1871326906396575
2459399 zg 4.573363248278952 -2.8451075202650036
2459401 zg 3.554456671576619 -4.854317670093012
2459641 zg 2.169346973354489 -0.013975940529099872
2459673 zg 2.880725844632261 1.6726554193470173
2459675 zg 2.5065343648131146 4.3331616277222285
2459677 zg 3.681932819818316 -3.494143029901713
2459679 zg 3.401862291068739 -4.830604444324695
2459682 zg 7.878693558555601 0.7075452932732885
2459694 zg 3.8742342231148266 -5.983043700924023
2459696 zg 2.388475851025626 5.058882519191841
2459699 zg 3.249374510053267 3.249085954750832
2459701 zg 2.753606822003335 -0.027571851415926114
2459717 zg 6.583918512007993 2.2592765866278293
2459722 zg 2.6359873469448063 -4.27651557058739
2459724 zg 2.904953290479956 4.961822771104208
2459730 zg 2.6039073904843257 0.8675476603980347
2459730 zg 2.5379654558036444 1.666561321333267
2459734 zg 3.331044023528499 3.7851679660928723
2459736 zg 3.501799110030802 -0.7549969817044601
2459742 zg 14.094619337234475 19.001252746361363
2459747 zg 5.712856278191914 -0.1506996577710777
2459749 zg 3.884904724754493 -0.13631638146249167
2459751 zg 3.274094633716711 -3.4681057662985886
2459753 zg 3.5524143367037273 -7.954024506471905
2459756 zg 3.488475662368768 7.175984673169209
2459758 zg 3.2940366499062392 -3.017393382580667
2459761 zg 3.993160157370352 2.416412309032334
2459763 zg 3.3508880458136234 0.39411761122140415
2459765 zg 4.440637082183092 0.6984330984795026
2459769 zg 7.793808804771802 4.150612162856376
2459771 zg 9.67757478239504 -18.122761517456006
2459924 zg 8.0672921742796 6.828194321859163
2459937 zg 3.3779163479825014 -4.472414893090404
2459951 zg 13.272618830840802 -1.0789169014378168
2460032 zg 3.6755025567933703 4.573121619199994
2460042 zg 10.078793656721663 1.4685082497985198
2460044 zg 4.697064536199682 -3.7322715992880444
2460046 zg 2.2367878192595483 -1.4065553104661794
2460050 zg 2.6808570887275227 2.3540620812513455
2460053 zg 3.3467440202927357 -0.6503610949285623
2460059 zg 2.7322830279015675 -1.0994391165470192
2460061 zg 3.1820858955718747 -5.702837234082684
2460063 zg 4.960541061654344 -1.0465110901417733
2460065 zg 6.997259525642423 -3.6278913601876916
2458198 zr 2.942087127743234 -1.5577908015355495
2458217 zr 7.421162361707558 5.7508599930787545
2458217 zr 4.339702519752056 -3.281414836162477
2458218 zr 3.7656672179239123 1.6545247440840145
2458219 zr 8.110726569500901 -9.648385474961081
2458224 zr 8.042254243593177 0.7014995555468415
2458224 zr 7.439490033860666 -6.273494791959528
2458230 zr 3.4795622440303355 4.117718335680943
2458231 zr 3.748365548664518 -6.962900885183518
2458233 zr 5.360630448289815 9.485854065120291
2458243 zr 3.4508383019307765 5.351109422979335
2458256 zr 3.5409892619535857 3.3402046046453835
2458256 zr 3.431820860264018 0.09752314638158846
2458279 zr 4.2274188239739185 2.1732289976925885
2458283 zr 3.364505353489814 1.272839256724415
2458286 zr 3.5279677766018294 0.10830241431173179
2458289 zr 5.677809877228734 1.6089948628779756
2458293 zr 7.224366779105354 3.0393236741714933
2458296 zr 7.351903312870687 7.673955318361662
2458305 zr 4.8224043543197626 3.625315249722446
2458312 zr 4.705688593541968 -7.307528825945339
2458450 zr 6.62957648892533 1.742596579336682
2458450 zr 6.37626760984987 6.43172062321165
2458450 zr 7.490279245703665 3.652403786436688
2458450 zr 6.145631784766749 6.682306686587384
2458450 zr 6.636685218886773 -2.299181444527558
2458451 zr 5.430200542782173 -1.6938919689595826
2458451 zr 5.628205850549723 -6.692239554048475
2458451 zr 6.027034160553801 -0.3541936562921475
2458451 zr 7.576345312951429 8.293125676987446
2458475 zr 7.483383619610907 2.9602780824913535
2458477 zr 6.004870597992492 -9.85510042083633
2458488 zr 3.303096210068351 5.051193921070193
2458503 zr 5.847960489043433 3.659401684051252
2458524 zr 3.2369196913826626 1.3074556803863777
2458539 zr 4.887648063248427 1.052173625747464
2458543 zr 4.053609766201322 -5.01314706581418
2458561 zr 7.266990717157138 4.137993120790339
2458568 zr 5.873590341476962 -0.030408661809118
2458573 zr 4.270371844946321 3.367597718842514
2458584 zr 3.906986743110412 3.867495022899804
2458593 zr 8.499175255501905 -5.356854597714253
2458596 zr 4.227325536259708 0.050720282278070294
2458606 zr 3.4270561781266986 -1.360202456014203
2458617 zr 5.328204021425117 -4.858011576919617
2458634 zr 3.398765675951796 0.7453248465240769
2458637 zr 3.2250163787126542 6.499164537326125
2458640 zr 3.151606043470128 -1.347207016019634
2458643 zr 4.3098851091326775 -1.3410403391912942
2458648 zr 9.121225218465733 10.00319430001244
2458651 zr 8.72924704597748 -7.218267159368134
2458654 zr 5.145788206216889 -10.003014652439346
2458658 zr 3.691728590580678 2.0359074453586175
2458667 zr 3.8486921199292685 -0.7397561358370373
2458672 zr 5.551570621174104 -16.932194932557557
2458676 zr 7.749468785271528 -0.11855142497002574
2458679 zr 7.369868869549117 -4.2658739345226815
2458812 zr 9.570396314949223 12.013068823204998
2458812 zr 7.78165737605569 -4.814745226563926
2458854 zr 5.918401577210286 -1.000125110672085
2458877 zr 3.3061398755505462 -3.183139265765639
2458884 zr 4.231220840543475 -1.5728383893479996
2458887 zr 4.325792597344047 -0.9916451434834639
2458895 zr 3.7438045748334745 -2.034049011653377
2458898 zr 2.963845288409834 3.8219233573198563
2458901 zr 2.952946168092634 1.7715267224001168
2458904 zr 3.596868908120439 -3.821295064305515
2458908 zr 3.1140954831813286 -4.359774298361193
2458914 zr 4.057344998643576 1.1354418910875532
2458937 zr 3.6317267981376715 -4.273108963077129
2458940 zr 6.367396879638189 6.056240222382977
2458941 zr 4.280159568973523 -0.8998000603712432
2458955 zr 3.903389931984129 1.896263742809734
2458972 zr 5.86793812255263 3.298395077736906
2458976 zr 7.5330419253990035 0.8807115348434501
2458980 zr 2.6086866254364156 2.779417669533555
2458986 zr 3.007845536206562 1.3275313293508841
2458992 zr 2.8234131561251807 1.2553421864681313
2458998 zr 3.8486921199292685 -1.3509663957737286
2459009 zr 4.697028373621897 -2.446544561009552
2459017 zr 3.0694144257025946 -0.3120552263506691
2459020 zr 3.174913698095655 -0.5973309935535789
2459033 zr 6.473679870609661 8.563284829958873
2459174 zr 12.59450824351278 -7.786241912635342
2459174 zr 12.717233755024992 1.798389221622641
2459184 zr 9.94513863703762 -4.316695752250857
2459185 zr 7.369868869549117 6.059014700555452
2459185 zr 9.666142189002429 15.823855273319715
2459186 zr 9.286768474724806 -2.7580113001689233
2459186 zr 6.923320594444744 -0.08934822860945724
2459201 zr 6.713830683012701 -6.347560382488606
2459205 zr 3.5279677766018294 -0.013810167400799656
2459217 zr 6.904217157219004 1.797830103402357
2459218 zr 4.4984195742993665 2.245224671547458
2459232 zr 2.846914563297547 -0.036799481305256794
2459251 zr 3.750707273385996 -4.8316017554594
