jd filt fluxerr adjflux
2458207 zg 9.364694592283763 -21.52243686012531
2458207 zg 9.394678076929628 -4.914006031912204
2458223 zg 2.895484361642351 -1.4616064801740263
2458243 zg 2.8968406744194266 -2.929432707535547
2458246 zg 3.2979338295032776 3.051950059152567
2458249 zg 3.3685417748718844 -1.2817604955187214
2458267 zg 9.428113216453093 3.065434555237899
2458270 zg 6.264667260528924 6.773622424862868
2458274 zg 2.6554120676973696 2.466323937570966
2458277 zg 3.28722752653846 -4.124556603014956
2458280 zg 2.808871842870735 -0.2908281787453649
2458283 zg 3.1689338285442825 -2.033602026753712
2458286 zg 3.35615444067418 -0.0872420269556983
2458293 zg 7.740231331338938 -5.140709404753111
2458299 zg 5.4544531942510135 -0.9483766813554468
2458302 zg 3.3284492355161195 4.310916074499848
2458305 zg 4.4587781971573275 -9.158199457272316
2458338 zg 5.6749484424474215 -4.033688827132304
2458469 zg 3.3425297157203357 -0.2059682203658436
2458472 zg 9.400701822269568 4.337207998167941
2458472 zg 10.077740991313144 5.806610043841568
2458472 zg 4.153972554221965 5.516217859041712
2458488 zg 3.136387865718399 0.0944617488260498
2458492 zg 3.911109065028504 -3.925359640787413
2458495 zg 3.0557977709391406 -2.611607443696183
2458502 zg 8.611793718101215 3.604968215356614
2458526 zg 5.763873525884357 2.125685408425411
2458539 zg 8.654296374732317 5.301367209907397
2458543 zg 3.37375212143782 -2.8215006870056714
2458547 zg 3.516213823058971 7.646027261267434
2458560 zg 9.985734647951997 8.006203091280273
2458581 zg 3.5533823236695192 -5.401641508949494
2458584 zg 4.315706554514211 8.015551311522692
2458587 zg 8.455785168983555 -5.693426678403507
2458597 zg 3.8660342133666044 0.4211073346687607
2458600 zg 3.6347561237516066 2.95044230708716
2458606 zg 3.288833879410385 2.468601343515491
2458617 zg 6.704141410818527 5.405619210806106
2458634 zg 3.21832400771039 4.509545504875069
2458634 zg 3.266729471702659 3.7535435815886884
2458635 zg 2.6923525292609423 2.2818034176751394
2458637 zg 3.468272166676842 1.4801868002470784
2458640 zg 3.8380724689523578 4.890758992007573
2458643 zg 4.628317926273502 -4.0127029170652975
2458667 zg 3.1514699519562552 2.245056807140735
2458683 zg 5.9632880183567245 5.686311190341192
2458686 zg 5.8098716202785345 -6.126302593965441
2458831 zg 7.729951777268224 -8.773154427003588
2458872 zg 3.5683356026068864 -2.16901295030223
2458882 zg 2.752529135071469 6.098017621504056
2458884 zg 5.602242711550421 -0.6229282895419761
2458887 zg 7.535215699976411 -1.691096866415596
2458896 zg 4.042250129846261 3.1296331164464943
2458915 zg 6.066949563365076 5.744350300701669
2458937 zg 2.5695408706969403 4.0286579902334925
2458944 zg 9.940126604895614 3.30597032537892
2458956 zg 6.611434333446202 -1.9666971535032332
2458963 zg 2.7728854224824135 7.386496886374141
2458963 zg 3.3207009388926103 8.098739891125653
2458966 zg 8.10755597871184 7.120212976646289
2458972 zg 5.054585248356803 12.602682167963785
2458977 zg 19.579499291355134 -5.640295340378197
2458986 zg 2.7984736607138188 2.0667791722204734
2458992 zg 2.6537226417823336 1.6473556212370712
2458995 zg 3.5035891331643696 7.784993387743753
2458998 zg 3.254716537797147 6.307577946006456
2459012 zg 2.634241151358293 0.8333183012525052
2459018 zg 2.845325293898637 4.460839856435446
2459024 zg 2.834792164458527 4.100145477519616
2459027 zg 5.008244532255679 6.221559731679497
2459033 zg 7.865564966343105 1.2828923990012322
2459039 zg 4.56684076263077 -0.6493402308675751
2459043 zg 4.4691320155988725 -1.96984596232867
2459217 zg 14.233185211066553 -5.703909167408271
2459218 zg 6.074554638125414 -4.552704485359654
2459225 zg 3.3862044074595774 0.7280727892002897
2459227 zg 3.976050641958246 -1.1852838904198921
2459231 zg 3.142774137920963 3.7262633588039273
2459250 zg 4.022199639770107 3.986683179035009
2459252 zg 2.606945335332336 -1.0335242348894267
2459255 zg 3.6047510492271373 -1.0352353647941699
2459256 zg 2.5782909523519515 0.24415432778307466
2459290 zg 2.6849235525393436 2.4760719869783205
2459292 zg 3.1335004756366063 -2.1579505298103716
2459300 zg 12.249041349348902 -18.208007604093222
2459305 zg 7.010964991929587 -5.713498528891632
2459306 zg 4.5213031046441365 -2.2781451975738958
2459308 zg 2.890155591825043 -1.9667516067312707
2459309 zg 2.9028845567887345 1.355360140682866
2459316 zg 2.424686139662324 -0.8784069772662364
2459322 zg 3.3654406615761783 -1.5921937812942866
2459324 zg 3.6615561050217904 1.5854366351380365
2459328 zg 9.445289759007215 17.182088481487792
2459334 zg 3.034099123143015 3.7235719163447545
2459336 zg 2.9324442544371063 1.271906337099017
2459338 zg 3.2288058960455803 -4.118051804850944
2459340 zg 3.1508647743382565 0.040837313911244594
2459342 zg 2.6923525292609423 -1.2430501639737066
2459344 zg 2.5272926241784015 1.9276023115772047
2459346 zg 3.110496843475244 0.14959824498862928
2459348 zg 2.5110509796122535 -2.126399731363548
2459356 zg 8.431282060235118 16.34546014860095
2459362 zg 4.779482172036912 -0.9614669387253522
2459366 zg 2.91021188344247 -0.26085121105421827
2459368 zg 2.8623623432872742 -3.100175584018509
2459370 zg 3.0430786049794043 0.5729221587953693
2459374 zg 2.947980522351072 0.8220965006315557
2459376 zg 3.330238037177628 4.552889517016174
2459378 zg 2.9814653399173077 -1.4904446325111773
2459387 zg 16.04308153447886 -11.48538724040572
2459391 zg 8.986213479836822 -2.2780594709002253
2459399 zg 4.493703665090017 3.73698153257106
2459401 zg 4.087174533439052 -1.2177727939011722
2459405 zg 5.177087742356132 1.8521000066957711
2459407 zg 6.576575146190797 9.505396019924413
2459409 zg 6.049989284199658 -5.169897964423925
2459419 zg 11.9713553210538 5.995507931369339
2459600 zg 6.72508857868266 -1.4572098738669665
2459673 zg 3.284832059133288 -4.38338160870288
2459675 zg 3.003514721553935 1.2372351328046323
