jd filt fluxerr adjflux
2458206 zg 6.341498819343521 5.240225793058942
2458206 zg 5.950863948313912 15.492537935414774
2458207 zg 8.096585920386984 5.924272749940843
2458207 zg 7.972743537778096 2.035597959359108
2458210 zg 13.051285749944556 -2.003488825529682
2458230 zg 3.350115348857575 11.840229863665217
2458233 zg 5.547303188261675 8.04519205920881
2458233 zg 5.361863840968165 14.934482432482778
2458236 zg 10.477201133366858 10.804379882121893
2458236 zg 9.984024772020204 11.522035789443802
2458236 zg 11.529819172243503 24.596838081537328
2458236 zg 11.405436176363912 8.517268942485892
2458244 zg 3.9216795637070083 13.243742713340405
2458246 zg 2.8119295113113965 19.864841712779565
2458247 zg 2.2254773760875475 14.048581336000913
2458262 zg 4.77089621321023 23.375137141261842
2458269 zg 12.779034403255073 27.3165518354331
2458269 zg 10.6425397573616 15.955515268356281
2458272 zg 2.903257292296191 28.007153548602396
2458272 zg 5.002118092800659 22.21237456596934
2458275 zg 2.1148290963712837 26.987380693567324
2458275 zg 2.0723623477685496 28.884242279724226
2458278 zg 2.515248194826831 29.48536270473544
2458281 zg 2.6522586154218453 28.18872540356596
2458281 zg 2.8507985942217005 33.380600032780144
2458284 zg 2.442867585263887 28.67073225848954
2458284 zg 2.616862151977738 36.42357691006617
2458287 zg 2.83508794908977 33.20516242255502
2458288 zg 3.3369876966225203 36.133726569184226
2458290 zg 4.425414358194845 39.57437090018897
2458295 zg 9.599636419897964 39.398087552608274
2458296 zg 9.261082640614323 39.985410060080675
2458298 zg 7.351650925478244 41.49391607093064
2458300 zg 3.2505078510263843 36.32395248981147
2458303 zg 2.343274592759497 44.813376368011106
2458304 zg 2.745392416475689 41.141079722875446
2458306 zg 3.0673400151635044 40.62588026426887
2458307 zg 2.488008772239998 41.010835626891925
2458316 zg 5.515598618058725 44.45350361655316
2458331 zg 6.767457455915908 52.061547778331935
2458331 zg 45.49636837365825 40.99853394977956
2458334 zg 3.098574341454898 60.06164402543207
2458334 zg 2.9221577216581056 51.64952926698726
2458337 zg 2.7727049197340734 53.557121961294214
2458345 zg 3.3617884790992663 58.02460768127673
2458345 zg 3.45903220447944 58.569468690963724
2458363 zg 3.367864463618677 67.35435784801777
2458494 zg 3.2470261456586607 14.837099635239163
2458494 zg 3.3960211359810417 14.599204156509597
2458541 zg 3.5568025819853486 12.304877417077556
2458560 zg 5.023425536125623 19.637021605753247
2458568 zg 6.399128844663024 -2.4434756248319047
2458574 zg 2.7255359028419206 6.63348747084963
2458577 zg 3.7852799900293177 4.3994397216855425
2458581 zg 3.552204899636116 -0.2681635661021051
2458581 zg 3.4482582733411316 7.301802456434763
2458584 zg 2.8573399956122545 4.430914157556883
2458584 zg 2.887378065863644 0.9194112498887836
2458587 zg 9.892899885289651 5.7176660914654445
2458587 zg 8.342417789495686 5.180817701717419
2458591 zg 17.464566115972165 -7.870832334876073
2458591 zg 17.053552917218198 -9.337439657767927
2458598 zg 8.92350082719519 11.904835465652713
2458606 zg 2.3728135993677046 -0.035032831263081654
2458606 zg 2.2891048899257256 4.317109873542566
2458617 zg 4.677924189239285 1.8675712356709961
2458617 zg 4.875881915824644 4.083817579300841
2458636 zg 2.1860781985044855 4.215445206917458
2458636 zg 2.3477503137641746 6.828357124664965
2458639 zg 2.479795507145804 2.587581251324818
2458639 zg 2.623106169032081 2.2582435403178023
2458642 zg 2.1225879436578383 1.4563177492209884
2458642 zg 2.336808822689371 2.7412189420822726
2458645 zg 5.77077876952567 4.501179011231367
2458646 zg 5.414975944198903 4.625804370397081
2458650 zg 10.73083771822721 -0.2675910510946955
2458651 zg 13.200590527014432 2.2947600058136346
2458654 zg 5.772729597113388 4.818563674524755
2458657 zg 2.813001561811048 3.518067535944694
2458657 zg 2.9293412908836864 2.8333311600561957
2458660 zg 6.666562099360964 0.3995811716574751
2458665 zg 2.4258482102067944 3.0834562816862823
2458665 zg 2.411303670653439 1.911598008460787
2458672 zg 3.3600923923740154 -1.134498974338306
2458674 zg 5.429711213183605 -2.1621776014459813
2458677 zg 12.059150887091395 32.157810681456176
2458680 zg 11.207047896293629 12.572064681280157
2458682 zg 4.915988311853385 -2.7564973995463045
2458684 zg 2.6642193197549795 0.11811639233465487
2458685 zg 2.3936018247145716 -1.6018627830782368
2458692 zg 2.698795474856821 1.944375654698731
2458692 zg 3.1794442872867914 0.5025237132404761
2458705 zg 9.696315257121213 0.5913783646184497
2458708 zg 7.031066112035916 1.2482476877699862
2458708 zg 7.692822406946526 -0.31348962623486787
2458714 zg 6.349149031129974 -1.760085103238815
2458715 zg 4.117794018643665 4.0326798538660045
2458718 zg 3.2193662327577743 -2.5401650684175783
2458720 zg 3.9543226744137367 2.880155887559866
2458723 zg 4.260938565663775 -1.9075649324703967
2458723 zg 4.370487903059359 8.825473601246863
2458726 zg 3.9084070399272632 -0.2792044207365778
2458728 zg 4.2749390042698545 -0.999912995020478
2458729 zg 11.692353280386513 18.61167937429101
2458729 zg 9.54673318026039 4.722275316810266
2458734 zg 9.191448035911526 6.018332252015282
2458761 zg 11.357164890068017 8.774246174427633
2458893 zg 6.237078570044415 -8.996013686771494
2458893 zg 6.907499380751581 8.642720186365084
2458901 zg 7.843958156063593 0.4519963173859548
2458913 zg 2.5539704543778736 -3.4097899813453045
2458913 zg 2.515659785075957 0.029188340598703774
2458915 zg 5.9474890164005005 2.2060974405799456
2458915 zg 5.714302043167695 0.9147765936451294
2458943 zg 4.756526886347643 -0.9898069851074847
2458944 zg 5.305801762662424 -0.17625434485293243
2458963 zg 2.52029807236099 -4.217594117728804
2458963 zg 2.756576016644833 -2.0174088291248875
2458963 zg 2.8925809757339773 1.3907058217002028
2458969 zg 43.85795683139122 -6.501653246549176
2458972 zg 4.720796564548178 -5.017743996077713
2458972 zg 5.100477565377111 3.093004461368886
2458975 zg 11.896594254377854 14.820376052431266
2458975 zg 10.984505327082786 -17.723848189982
2458978 zg 57.41036041516239 9.072507552953777
2458978 zg 19.095059853731925 -0.5140780626392472
2458986 zg 2.400224736648052 -1.8105282515987473
2458986 zg 2.2817074492922185 -3.0651738587198314
2458992 zg 2.5168864505508224 3.7347089057143683
2458995 zg 2.5083079000157626 -2.0639654070686446
2458995 zg 2.7578239316406012 0.39699069404029336
2458998 zg 2.0410796855317144 2.059919118384292
2459005 zg 11.831028378912404 -21.87728541587691
2459011 zg 2.853674468704584 0.5809948003316713
2459016 zg 3.476277541863659 -1.0711720440264252
2459017 zg 2.4742974483376337 -2.2908439341846183
2459019 zg 2.3273603048341966 3.365775681840808
2459020 zg 2.3179279207683243 -1.0978888245277814
2459023 zg 2.4947278978259124 -3.8691681137278198
2459025 zg 2.4777850187523462 1.3378430093393723
2459026 zg 5.981366033932662 -2.137413264855589
2459028 zg 4.457523263838174 8.298827827424914
2459033 zg 8.685068029557215 -3.6916788705269705
2459033 zg 9.351595356198121 -10.1669914214392
2459036 zg 6.166301974438336 7.636142217255183
2459036 zg 6.054690326302638 -0.012897518015893502
2459039 zg 2.424505555874454 -0.615380067037423
2459039 zg 2.241935860220188 -5.044708005812982
2459042 zg 2.7795210876586847 -3.7040853574327786
2459042 zg 2.53989561809604 -1.7133958708665067
2459051 zg 4.583977511830339 -5.422634387618048
2459064 zg 11.408537246461092 0.1659940312776345
2459227 zg 3.514679964243851 1.3220440976481576
2459229 zg 3.34465417017075 -0.3042694037307879
2459233 zg 3.1701936056825932 3.3571233515006553
2459248 zg 5.878174553627494 1.7392641569583165
2459254 zg 2.658302683620969 -0.8015995476593655
2459256 zg 2.3784823162623185 -5.141895274477856
2459269 zg 2.444848246144161 0.894316311272912
2459270 zg 8.64217990317291 6.526000105571586
2459279 zg 5.5260560499137865 -8.08973170099769
2459291 zg 2.406865973668859 -1.390017385093215
2459302 zg 12.24233955673208 -7.053665092389029
2459302 zg 12.117180613619295 8.388622518877186
2459306 zg 5.844673801490642 -3.188681959194234
2459307 zg 4.156192829611702 -1.1055044786618176
2459308 zg 3.292196778868003 -0.6525284074258645
2459309 zg 3.2640334849284027 0.7897070198979727
2459310 zg 2.851047347407604 0.6557831288979448
2459311 zg 2.3706291634031165 -3.6602747016157573
2459312 zg 2.4155897808620064 1.5729793178559628
