jd filt fluxerr adjflux
2458203 zg 3.8666060176293593 -0.0395213471458451
2458203 zg 4.27791118638161 3.7215455043645758
2458206 zg 6.208993162053028 5.746712147728114
2458206 zg 6.16232271801908 2.600807701846615
2458233 zg 4.952395104078669 29.08961088064939
2458236 zg 11.521415946236004 -3.3918233183600606
2458236 zg 13.846498967120562 35.131317780279126
2458236 zg 13.042584056568426 44.90589325252753
2458267 zg 11.544642899656026 24.031166646175343
2458270 zg 5.770116756944143 25.36942028285278
2458279 zg 2.136306799488698 27.268441937938373
2458282 zg 2.582876571890154 27.686343921889176
2458288 zg 3.3908241887496984 21.620888964944303
2458294 zg 7.2949665144338045 28.2144599652763
2458300 zg 2.4831584328328895 23.70002773856252
2458305 zg 3.2247645352892085 19.473967106507672
2458308 zg 17.824739175547 12.069315545716474
2458332 zg 3.2835464650698163 18.477204885053826
2458336 zg 3.0106464689088024 14.759187735433187
2458349 zg 9.358581288552507 3.360137670420663
2458487 zg 3.574372308570979 14.674134522966273
2458488 zg 3.1338047412131456 0.11017138392700687
2458493 zg 3.4776827082484485 -0.7238105146428628
2458494 zg 2.652684046806104 7.601731267551126
2458495 zg 2.3582011454585485 7.073800265702093
2458540 zg 3.314360823615798 6.762731379863164
2458540 zg 3.312058575968725 3.586645464130479
2458544 zg 7.333173081777239 19.540949421747122
2458544 zg 7.110824361188525 -0.9856534806409574
2458558 zg 3.330212397761549 2.011811072993143
2458568 zg 4.512479953499086 4.819757539505233
2458568 zg 4.328635528094918 -2.4426453815234903
2458573 zg 2.935990225726155 1.7733138285395453
2458574 zg 2.501522593306833 4.746187335558663
2458581 zg 3.0704341439569283 0.07191246425760722
2458581 zg 3.072659546649228 3.278023311387329
2458582 zg 4.8752459661148455 -3.017681739221198
2458584 zg 3.8100433980200488 0.3990222282576781
2458584 zg 3.8773046187382785 1.658124685326797
2458585 zg 3.6066605754071914 4.360321264018374
2458588 zg 5.659615767151305 4.853127470432016
2458588 zg 7.6455146937275344 -9.061363496174883
2458597 zg 3.3892063308121747 3.904006665423943
2458597 zg 3.2401893074405583 10.620114126248176
2458598 zg 2.3911368348918667 0.9017021304048507
2458606 zg 2.1372331769781976 1.1480200945873755
2458617 zg 6.143626274261136 19.81086712779357
2458633 zg 2.6723019313833034 4.528262641091491
2458633 zg 2.6946579979941365 7.247879292394362
2458634 zg 2.455192368801451 -1.690341891723551
2458635 zg 2.105829395032874 4.357154462324809
2458636 zg 2.042037074762013 -0.35069396891068516
2458639 zg 2.5194378699972875 2.0156879895396984
2458642 zg 2.7246056508008314 7.9923441716010775
2458645 zg 5.262896012660059 6.273567247036965
2458649 zg 10.601164410339923 14.484030741862203
2458652 zg 6.039780860837237 3.2761271457802525
2458661 zg 2.71322484758815 -0.3662757609920291
2458665 zg 2.7250001841839615 3.596273107142642
2458668 zg 2.2297281010637646 3.350448179895346
2458677 zg 6.2774204086165275 8.730814191854105
2458678 zg 7.259297819356173 -0.767150674044647
2458679 zg 10.235039742117376 -4.2548166041594895
2458680 zg 7.822459463138852 20.88997947978629
2458680 zg 7.967528288553015 -2.6779145754817506
2458683 zg 4.522722784634253 -2.3241617963586734
2458683 zg 3.2188297672928 -1.151482095345621
2458686 zg 3.982701875112958 9.081907946382366
2458690 zg 3.3879981640543395 4.086925940366568
2458716 zg 3.8488405767122793 -0.7441578646360794
2458720 zg 4.5713289965049455 5.955126724192134
2458726 zg 5.687492731612615 -0.22734212294264156
2458853 zg 3.1635185436936126 6.3303955190709456
2458874 zg 2.425325166626127 1.6247984429766242
2458882 zg 2.859300239356144 -6.145295515518326
2458887 zg 7.4855428837301 6.822211958717212
2458891 zg 7.459814095313942 8.99033149241018
2458896 zg 3.628923378389014 0.671824901150496
2458900 zg 2.5361009455344092 -3.0748365344371686
2458904 zg 2.3779593686369718 -1.9699243400710735
2458911 zg 2.9117534949726487 -1.8532969709554972
2458913 zg 2.57564216135362 -0.11626724477106865
2458914 zg 2.452932094116655 -3.624476546444559
2458914 zg 9.833792533208989 2.01306198488292
2458939 zg 18.12415123437186 1.0630016748923863
2458939 zg 11.700202000021834 9.269849226066393
2458940 zg 4.210131770315356 10.889611330403572
2458941 zg 2.6199064595455845 -4.3833016823052615
2458943 zg 4.655611493098829 1.67875557844496
2458943 zg 5.261572042485599 1.4013199926676625
2458944 zg 7.522100882302769 5.524187663476971
2458955 zg 2.7286712768038015 -3.2469814367071863
2458963 zg 2.3354467704639874 -1.3499197378995198
2458963 zg 2.774354288774763 1.5075280092992422
2458963 zg 2.457913166282381 -5.371091502510034
2458964 zg 2.784594238802498 1.7839726627339845
2458965 zg 2.2052199220528497 1.020583382807831
2458966 zg 2.361651815455393 3.8985655159450814
2458969 zg 7.977022872608651 -10.123351443079232
2458972 zg 4.672795033510655 1.9116844370023285
2458980 zg 5.640166641085243 -5.0160612226824925
2458992 zg 2.4233484699418675 5.893379882963431
2458995 zg 2.5194378699972875 0.08985103607504308
2458998 zg 2.254508656916751 2.6491370106535737
2459001 zg 6.05248398093535 14.954552708259557
2459012 zg 2.3477503137641746 5.797046903097729
2459016 zg 2.3477503137641746 5.792835506339562
2459019 zg 2.3570563933692537 -0.7493409400433476
2459022 zg 2.3183018046795856 -1.954565551469397
2459025 zg 2.698745432179364 -0.6204991627032737
2459028 zg 4.086747433354614 9.842895230306992
2459033 zg 7.170146093786983 5.556405629852443
2459040 zg 2.4807376958286413 5.330923906394013
2459043 zg 2.802536124556785 -1.442137102529244
2459218 zg 7.352233031204478 -19.67315175406857
2459229 zg 2.6114729129798655 0.6359138624346583
2459232 zg 2.685137537679357 0.7727988767938472
2459253 zg 2.399832032871824 2.6506199433063506
2459255 zg 4.046631132659162 -3.120511845755175
2459257 zg 2.4342768742749215 1.5287962046638333
2459269 zg 3.98226285162975 0.5591479494145953
2459279 zg 4.6820325148327555 -3.3853634391129437
2459290 zg 2.444580987241338 -0.26364370287432043
2459295 zg 5.24705384852778 0.968094367291882
2459301 zg 11.906623844341592 2.5016162630918193
2459302 zg 13.33322770894647 1.800177854242149
2459305 zg 7.053550730253516 -1.7446664309066648
2459307 zg 3.1426644222424263 -4.358219014782192
2459311 zg 2.360374129522599 1.3812801462979178
2459313 zg 3.9885522491247727 -7.3704746411124855
2459317 zg 2.072124610367321 -5.819123884180284
2459320 zg 2.5781231168549774 1.658349524373898
2459322 zg 2.733290460737995 -1.6136309460838942
2459324 zg 2.983672966113327 3.1353699164432554
2459334 zg 2.964051776264541 4.495860438438212
2459339 zg 2.6163970633513394 2.77929849445009
2459343 zg 2.3301337268092075 0.4118756365679264
2459345 zg 2.4008773434438186 0.4802344369914954
2459348 zg 2.3237042161762043 0.2060494923953258
2459349 zg 2.3426297432122274 -5.255221234856208
2459352 zg 4.016655810938372 5.293266504665589
2459352 zg 3.7008006249322705 0.41097055721739056
2459353 zg 3.645673727640028 0.6855124609472787
2459356 zg 6.382358793030912 8.496190805838886
2459356 zg 6.6073229444605 1.5152392604068081
2459363 zg 4.193501325361301 5.87863399792446
