jd filt fluxerr adjflux
2458207 zg 9.71168117942026 1.2934926947750185
2458207 zg 9.538816171689511 -8.965974328336603
2458230 zg 2.754206707562807 3.0189742015893373
2458243 zg 2.3357933914334437 -0.09575056185150288
2458246 zg 2.533330988522349 -4.413920782418614
2458267 zg 8.678813812683567 -7.926584894937907
2458270 zg 5.91113965254577 -11.636313679619462
2458273 zg 2.3918483940018884 -0.22527811629772287
2458279 zg 2.2110571543938 -1.0241029021921193
2458283 zg 2.248018955663558 -0.4508062474542385
2458286 zg 2.638279814309235 -1.6190263298046332
2458289 zg 4.458340402525112 1.6322615402046168
2458293 zg 6.814755439281864 -4.09922097907975
2458299 zg 5.844101987429669 -8.202704009156584
2458302 zg 2.990307026499012 4.274971709143415
2458305 zg 3.797002099793072 -5.005929351841157
2458472 zg 7.6974484472455105 -5.9945378146918
2458487 zg 2.4168098283276427 6.332335314430914
2458495 zg 1.9234901025053635 1.9741649751673762
2458503 zg 8.478288731168176 2.5626769262644515
2458511 zg 4.279566401907119 5.0854325566882395
2458547 zg 2.401180396445958 0.39425007205387175
2458561 zg 10.290920162697159 6.217407983225328
2458568 zg 2.8743743007119393 -1.0241029021921193
2458573 zg 2.603247867011087 1.8712630922072435
2458581 zg 2.856098373998974 -3.0169782724478154
2458584 zg 3.5051122361608686 2.737529615858932
2458587 zg 4.573225851217318 -3.0764255521283346
2458596 zg 3.0421797943311626 0.19743709442067825
2458600 zg 2.443057274914788 0.5260642622466349
2458617 zg 6.887773956933896 -3.8972910368019598
2458634 zg 2.259090600940191 -2.173115175633839
2458637 zg 2.4220991425871716 -2.4467338167904416
2458640 zg 2.228231336844192 -1.2444973863307354
2458643 zg 3.575128360696277 -5.228461570744333
2458651 zg 9.539366377398247 -3.548082071038664
2458654 zg 5.291446799255558 -3.401435363417537
2458658 zg 2.237926734702388 1.4963794665519643
2458662 zg 3.24889195149215 -1.4010543237553463
2458667 zg 2.8946273025005462 5.496863045338905
2458672 zg 6.067165938296849 4.604540198842308
2458676 zg 7.809110736449047 18.685296881842604
2458836 zg 9.172968207086155 -15.674909246334444
2458857 zg 2.761851859815228 -0.4508062474542385
2458873 zg 2.883560184305853 4.311455666907406
2458877 zg 2.1958913181108213 -0.2575855115032155
2458894 zg 4.491518450056869 -2.8080483124411373
2458898 zg 1.6922058002795861 -4.697257895126029
2458937 zg 2.0400578288044833 -0.16057398870101736
2458955 zg 2.165832114543913 -3.106108152448492
2458963 zg 2.1383653224852113 0.9578297007888572
2458963 zg 2.3593205355313502 -3.6940549982416284
2458966 zg 4.715993790539995 3.76770895735235
2458972 zg 4.691628481580612 5.760861096634441
2458976 zg 10.321541365999382 1.6663103506982018
2458980 zg 1.7121978232283523 -3.8103502989174896
2458986 zg 2.3742640694413812 -2.6880535843618762
2458992 zg 2.1512635482005953 2.3539138288950574
2458995 zg 2.307770694510787 -2.7780910621317916
2458998 zg 2.7566837603399548 1.632261540996581
2459014 zg 2.168702444316349 -1.6810461933375793
2459017 zg 2.0061062944440824 1.5982445039816546
2459020 zg 2.0381294479937173 0.9578307668874386
2459023 zg 2.5376094857446874 2.4233759749512567
2459026 zg 10.82233962687322 -23.217597800211927
2459033 zg 7.301886067021288 -4.47075452908493
2459039 zg 4.083577829742965 -2.717890815180558
2459043 zg 3.729123618857554 0.19798316913184
2459190 zg 10.022156754211448 49.052606856011884
2459204 zg 3.107468824323607 39.83382995219981
2459217 zg 7.653714787686086 46.576496060944535
2459218 zg 5.842261812363292 52.1176024905134
2459227 zg 3.049167028690258 43.13367441335533
2459231 zg 2.4072933727521195 35.7723765137282
2459251 zg 2.4682375087711605 30.998400684430543
2459253 zg 3.152634785847465 32.7586149392898
2459255 zg 1.990000471568024 33.04375314952584
2459258 zg 3.363759270814278 29.29091962692008
2459264 zg 2.0212279055656595 28.899030629549415
2459270 zg 6.735405281267305 32.62758305907289
2459272 zg 11.320209163561282 4.470206368708833
2459292 zg 2.2582041039421545 22.610367661351432
2459304 zg 10.389048474345557 22.356130592606117
2459306 zg 3.4437354600064154 27.43260425108135
2459307 zg 2.2457592250284346 20.01315041913653
2459307 zg 2.1087023672663037 22.725448169726164
2459308 zg 2.2240831492168947 22.3464380421439
2459309 zg 2.519783294400774 23.675777015348956
2459313 zg 3.015388826757836 22.578846216690994
2459323 zg 3.629804000786812 18.020593971091806
2459325 zg 3.6432013566072206 17.86851346476842
2459334 zg 2.341615160499694 17.172431175684416
2459336 zg 2.0738470901914403 17.0729924755518
2459338 zg 2.6668609991059053 16.884492399578008
2459340 zg 2.3858021486435623 18.945784440835627
2459342 zg 2.0605195130833476 16.115603659344472
2459344 zg 1.9536307319031634 16.15296259848431
2459346 zg 2.965708260790007 11.78797215443188
2459348 zg 1.9879746478512668 13.754107712044906
2459366 zg 2.441755084348979 6.031684009646257
2459368 zg 2.1717550579600355 14.511483023248347
2459370 zg 2.5585881267074138 11.93541064642482
2459374 zg 2.596718003907706 17.85882282402273
2459376 zg 2.7398125751222615 14.040130108784988
2459379 zg 2.934843026743234 13.020285371539662
2459390 zg 8.205731360575422 14.570606535997786
2459392 zg 7.8743528775331315 23.546056209247574
2459394 zg 3.2176526058047257 11.326856127909881
2459399 zg 4.473083861147448 16.47360740141191
2459401 zg 3.4696300856694418 8.217565522702895
2459641 zg 1.9568623507014489 -2.9686874641567242
2459673 zg 2.6340456826344356 -5.046304693620822
2459675 zg 2.5171887455034883 -0.058722045099162345
2459677 zg 3.5894052698734593 -4.967438551707159
2459679 zg 3.378618483559969 2.1752824232904073
2459682 zg 7.956383393965979 6.890345507463575
2459694 zg 3.91366759408378 2.391084945210239
2459696 zg 2.3909098010919108 0.970129489205209
2459699 zg 3.357573544274638 4.697783184508312
2459701 zg 2.5282821251429417 -4.801937145391577
2459717 zg 6.598345501643985 -5.986548336988332
2459722 zg 2.340100047226984 1.3775933212113882
2459724 zg 2.6073054709577397 1.4564539218931156
2459730 zg 2.4153563582264836 -2.7644446975574173
2459730 zg 2.4219389537987 1.0771907700191166
2459734 zg 3.155876152186788 -3.4260282762776413
2459736 zg 3.4345802100976113 4.407146435022848
2459742 zg 13.547262007941047 3.7244534252714487
2459747 zg 5.742747903654682 -0.24142642856843421
2459749 zg 3.761346311530103 10.733483416547058
2459751 zg 3.101129852036484 -4.096854027883813
2459753 zg 3.5547735655079324 -3.2985203361973836
2459756 zg 3.684553589933819 8.817934656172932
2459758 zg 3.0130548686437844 -7.616030826103268
2459761 zg 4.023281056967483 4.422144554637493
2459763 zg 3.409864516051171 3.1469541912015915
2459765 zg 4.214257240002115 -1.8125386450479437
2459769 zg 7.319617123577271 -6.209471393008683
2459771 zg 9.086413038625537 -22.170432288288236
2459924 zg 8.05282074911017 15.583248315200647
2459937 zg 3.3130142411607464 0.6284129694190312
2459951 zg 13.115901629679655 1.1272958858931308
2460032 zg 3.6327515557583285 -5.92651603387792
2460042 zg 10.283416151438908 13.601495006665587
2460044 zg 4.5607979974914326 1.2539737115583416
