jd filt fluxerr adjflux
2458203 zg 5.745021247619143 -1.9890277844464066
2458206 zg 5.937860147986375 2.9652869646602227
2458206 zg 7.044178878881318 1.3814601495506977
2458206 zg 8.516041906155502 -6.728309139495877
2458206 zg 8.16212459984888 -16.518242300996825
2458210 zg 18.89186231077386 -6.607632468317355
2458210 zg 17.190733856014504 21.723292252279478
2458229 zg 2.937882520886468 1.2179434299663114
2458237 zg 14.930981744317043 14.198711157020263
2458242 zg 2.448397362128692 -1.548203112990926
2458245 zg 31.879200092438644 -12.855182238698209
2458248 zg 2.568217281156423 2.6272276564830364
2458267 zg 9.10978657796671 -9.639358274306808
2458267 zg 7.327724778150512 -4.463110889737685
2458270 zg 6.153740150264973 14.52502159606842
2458270 zg 5.620641337920456 -6.099300745518228
2458275 zg 2.598338262983341 1.9004341296603116
2458277 zg 2.736624971724057 2.6272276564830364
2458278 zg 3.494555288124154 -2.9152772987422466
2458280 zg 2.667361650696854 2.166444631502195
2458283 zg 2.572626457078684 -1.3948960492114466
2458284 zg 3.065084686999479 2.4810452980330524
2458286 zg 3.16759041567648 0.4494129940445504
2458292 zg 6.407843533058149 11.268987503193728
2458293 zg 7.349612145168872 5.072518843051078
2458295 zg 6.813238155783789 12.53503946832685
2458298 zg 8.531207387565027 -17.496948711565985
2458322 zg 11.519974831805651 -10.93100249616458
2458472 zg 6.848748379230939 -6.08082990984753
2458472 zg 2.9156072415988685 -3.0137168171697866
2458488 zg 2.6283421690840436 1.5044936334096661
2458488 zg 2.589941507932592 -0.12817682951867937
2458492 zg 2.888876793736847 -3.381086627463411
2458492 zg 3.2347883063543965 2.8716998582997064
2458495 zg 2.3560136296755427 -2.0780158950669403
2458495 zg 2.230252015832789 -2.042568294501102
2458502 zg 7.4027021084404865 6.258937275536937
2458502 zg 7.618242358612706 13.569081196481939
2458508 zg 7.9285393869345775 7.046339508161928
2458511 zg 4.081191258994267 4.362560326431222
2458511 zg 3.733664308715051 -4.105752926675017
2458512 zg 3.323535945215966 -1.125245865111907
2458539 zg 8.182832452415514 2.711509104016642
2458539 zg 7.187038102073119 -15.506505316465898
2458547 zg 2.9487807203755882 0.47667343580227595
2458547 zg 2.8773982090456176 1.5455803980515412
2458560 zg 7.844470684295051 7.20512957145357
2458573 zg 2.782546805592901 -2.3881865600424974
2458575 zg 3.652105555161508 0.48952754585448854
2458580 zg 2.4570573055784966 -2.0425682944958417
2458580 zg 2.7896771204803272 0.9941568937195722
2458586 zg 3.704969192487954 2.627227656534466
2458596 zg 2.8705180207581193 0.8117775272140033
2458600 zg 3.0415406029534506 2.9207343875080647
2458600 zg 2.596430676603906 -1.009148236363257
2458606 zg 5.541303558798186 -2.21119103042253
2458609 zg 2.60693331732114 -1.5416199347061115
2458609 zg 2.4776643864244368 -0.3845137858423221
2458612 zg 2.5854129660779357 5.313516335597897
2458617 zg 7.79237655792724 8.005696251608756
2458633 zg 2.798981119549934 0.32942122705159205
2458634 zg 2.4908697570423297 -3.889584811930801
2458634 zg 2.8260297644940175 -4.546310972732668
2458634 zg 2.257632140968599 -2.2309700468792553
2458635 zg 2.5588361547286476 1.0146090085806547
2458637 zg 2.629008050108362 -7.403884176280793
2458637 zg 2.646644977926324 2.872054445241756
2458640 zg 2.544965521001738 0.09077101028592592
2458640 zg 2.624784292511044 -4.3767185176172925
2458643 zg 3.650563592100434 -8.91435334680891
2458643 zg 6.130166555742338 -18.187516375112878
2458650 zg 9.645573061593641 -12.455931444094583
2458651 zg 9.79847350303463 -1.533050669402555
2458653 zg 8.458326533280818 -2.255770794841553
2458654 zg 6.9475291213573005 -6.470711886967673
2458658 zg 2.624784292511044 2.9155945241467314
2458658 zg 2.887233465499217 -1.3264439270884931
2458661 zg 3.6541374350966604 -0.36206738418205137
2458662 zg 3.789587296998185 1.1630230356191709
2458668 zg 2.76086940761 2.5455389645421493
2458668 zg 3.217477519852247 -4.165372968674493
2458676 zg 7.874416825850939 8.858152865804247
2458676 zg 9.430614180476578 8.914799145536062
2458679 zg 9.598496707677457 -2.157099608692243
2458806 zg 7.660930675398057 -4.025774703502709
2458831 zg 6.236565916027458 -5.794187143074732
2458838 zg 25.863616693266763 8.252293649509264
2458854 zg 2.31941145946764 4.430175403745469
2458854 zg 2.5198621582580594 -2.343978699641358
2458857 zg 2.897415917349794 -4.0801319333423764
2458857 zg 2.7362783715919927 -1.2410093219057474
2458872 zg 3.182372549625678 -0.2667300675428017
2458872 zg 3.1232012438879946 5.358114719468262
2458881 zg 2.5286571894462866 -1.3163654873685215
2458881 zg 2.370991093094748 1.2996271754925248
2458887 zg 7.178570442222083 4.161391137782828
2458894 zg 3.7523378051835423 -2.343863834594459
2458894 zg 3.349592040841378 -4.882675237455538
2458898 zg 2.2134621757675634 4.037920979410891
2458898 zg 2.2798447426879007 -2.7402271961126856
2458908 zg 3.2763622692471253 1.38146017309088
2458936 zg 2.418885357599676 -2.680178538817163
2458939 zg 4.362590390236207 9.54478299038483
2458954 zg 2.443570025055858 -6.740895894114583
2458955 zg 2.9650664131589033 -5.6301206595356454
2458955 zg 2.541727690013085 -8.152129037045693
2458962 zg 2.402403016406157 -3.563506571003713
2458963 zg 2.668484093883042 2.3352903450333238
2458963 zg 2.5371955474740915 -3.6520869172300556
2458965 zg 2.51207015559296 1.627867541463417
2458966 zg 6.404594517336886 3.5623100343552054
2458968 zg 2.6497862468236217 -0.775988412712363
2458969 zg 3.6516734639897614 -5.794543507379736
2458971 zg 4.255428729226697 7.687877142040359
2458972 zg 5.828988358997114 -8.150717590289187
2458978 zg 2.5821218436149795 -1.241023139646089
2458980 zg 2.328858845570655 2.335290345011905
2458981 zg 2.45711107288508 -6.5394985533849175
2458985 zg 2.2939121653896555 0.6100931208817062
2458986 zg 2.483502596777603 -1.316366175312118
2458992 zg 2.1944713865457706 -2.0047499995811986
2458992 zg 2.317270776011034 -6.202960181139508
2458995 zg 2.5636172153666283 -3.952141815729471
2458995 zg 2.253421732293105 -4.249091199105452
2458998 zg 3.2628165319548073 -4.335094997111745
2458998 zg 2.7705321381146573 -2.9767933951357146
2459005 zg 7.203907954002012 -3.3810866274632834
2459014 zg 2.6125500453510084 1.2311154073739903
2459014 zg 2.403709073965399 -2.306323306546376
2459017 zg 2.8288849526597075 -3.0896835976073262
2459017 zg 2.523956716691361 -0.2663667558526725
2459020 zg 2.6867778788679684 -2.5205058987731963
2459020 zg 2.141236404244361 -0.8149379178682796
2459023 zg 2.512132131430022 0.20950002137627802
2459023 zg 2.918873580102747 -1.5865465078935095
2459026 zg 4.864529453839085 -4.249091199105889
2459026 zg 6.94401048760032 -16.98232635031459
2459032 zg 7.7990572684217145 -9.877613499459226
2459033 zg 9.269193269494467 -10.086747360447287
2459039 zg 4.831564600856315 1.7515828155826956
2459042 zg 7.0788329344706495 -7.666173380375965
2459178 zg 3.9444356697338057 2.9652869646602227
2459185 zg 8.173543307754846 -11.075475475181257
2459185 zg 7.674151627839072 5.358112600448578
2459186 zg 7.834691703858007 2.822710478170592
2459189 zg 5.450520361872035 -1.7009464118061501
2459190 zg 11.05019116401727 0.711243354347765
2459200 zg 3.1069124845639764 -0.3845139254322234
2459200 zg 3.5720356228178485 -3.046142242186299
2459203 zg 3.0773806238355204 -3.30788310386572
2459204 zg 3.2331420726778055 -2.2555011038911132
2459204 zg 2.9768927770574796 0.01058283069388466
2459217 zg 7.239855908414411 -19.336397317673764
2459217 zg 12.186620694930808 -17.591215261311717
2459218 zg 5.681067698969975 0.9737951146201453
2459218 zg 6.281016938755589 -1.6314315817663996
2459222 zg 3.8546677276678323 1.3262047808661208
2459224 zg 3.081169010622849 0.9332347412370297
2459227 zg 2.878163897156269 -1.9668968566800373
2459250 zg 3.0717170971379137 -3.381086627463411
2459252 zg 2.327189581408693 -1.6628133265609435
2459253 zg 3.1531963827189626 -0.7258281391231662
2459255 zg 2.3199151714190793 -0.9537953139200326
2459256 zg 2.452628462796511 0.5698675751950475
2459264 zg 2.453447587167505 -3.6090637930508294
2459265 zg 2.3375124925386594 -0.06872790637942217
2459268 zg 4.059681247589682 -0.8171410076434142
2459269 zg 4.358385935454736 0.7309922915686755
2459270 zg 7.602687141814618 -8.652884250257685
2459291 zg 2.5375279914504207 -2.568383297161681
2459291 zg 3.0838526475149104 3.6616975845801107
2459293 zg 2.8257193150977034 -4.249091199105898
2459293 zg 3.449784097872861 -3.522898576066531
2459298 zg 10.23363127449141 5.224445871021217
2459298 zg 12.568065185082451 -5.008111697958213
2459303 zg 10.673686496370468 -17.3314476738801
2459304 zg 8.631845509788405 -2.0335423300250213
2459304 zg 8.231043623311088 -2.828759159401052
2459305 zg 5.488936383415046 -3.0874617163143725
2459306 zg 3.5611227826989 4.649472309362942
2459306 zg 3.922266724768259 -7.326716107425661
2459307 zg 2.323174879002101 -3.6725559814323887
2459307 zg 2.27008687848762 -3.961885602582541
2459307 zg 2.5321864981675635 0.5703717950467038
2459307 zg 2.574332374931069 0.47667343580227595
2459308 zg 2.65909374645941 -4.069835770399401
2459308 zg 4.2332475257003495 -2.9589391297409193
2459309 zg 2.629866171351059 -4.49866599299974
2459309 zg 2.5894962449669205 0.16964326571089572
2459309 zg 2.8886413146968763 0.24318126813449226
2459309 zg 2.919321346581345 -0.8171410076434142
2459311 zg 2.786862368306994 -3.2712307438040824
2459311 zg 2.8837062564718474 -4.966338094070004
2459313 zg 3.4643800916756846 -10.748627588119078
2459313 zg 2.8183352600439555 -3.344501721397677
2459317 zg 2.110110859617419 0.9737951146201453
2459317 zg 2.2359380191992826 2.4324155584045073
2459323 zg 3.747320635724711 4.7815481312200205
2459323 zg 3.812278335551821 -3.30678984313127
2459325 zg 4.153438595238561 -7.7995247270900165
2459334 zg 2.832239154998728 2.6760127724266667
2459334 zg 2.5365642337101546 -1.3564809513135003
2459336 zg 2.3273043396280624 -0.9703776953481764
2459336 zg 2.5395334674189964 -3.6090637930508294
2459338 zg 3.249100854163484 3.9511983579149685
2459339 zg 2.609623163195326 3.117324716522667
2459340 zg 2.521633136859195 -0.3057854237968911
2459341 zg 2.37514405919455 -4.292701236386016
2459342 zg 2.3784477675605373 -1.4332757817853405
2459343 zg 2.6353103273052034 -3.436574490608457
2459345 zg 2.6327843370024517 -6.365276492906453
2459346 zg 3.4354598512621752 -2.9767933951360206
2459348 zg 2.377332655447425 3.0077197894699523
2459348 zg 2.311384012698389 -1.135414684343388
2459354 zg 4.863239798182332 -1.4516429754466316
2459358 zg 9.700881748443042 19.60968483734373
2459361 zg 6.101303794083958 -0.06872790637942217
2459362 zg 2.4995660565733075 -0.9992629048794299
2459363 zg 2.572626457078684 -1.3948960492114466
2459366 zg 2.878795675657274 -4.377449729717561
2459367 zg 2.9399073815435837 0.05029301879822157
2459370 zg 2.7781979872003895 -2.8658188632348
2459370 zg 3.2331420726778055 -2.2555011038911132
2459372 zg 4.330472332625 2.1247862930287056
2459374 zg 2.927398883949628 -0.6801085894241794
2459374 zg 2.6417615717012826 3.1778424499597904
2459376 zg 3.0105501386620124 -0.8171410076434142
2459376 zg 2.9482226451216067 2.0000412429172485
2459378 zg 2.60862013216317 -1.4332757817853405
2459390 zg 8.153423065676666 7.501169469180731
2459390 zg 7.153911042469772 -8.806191314037164
2459392 zg 7.104612389574768 -14.464505539207074
2459392 zg 9.595238852015802 7.734661636848514
2459394 zg 3.7794602541454436 0.5698675751950475
2459394 zg 4.095803885362172 -7.167948402860581
2459396 zg 5.2206962621538135 8.918388576859186
2459396 zg 5.94502342105236 -1.8105590410080197
2459636 zg 3.1160960917769307 -0.5885430652281372
2459641 zg 3.4254333462262534 5.851395967179393
2459672 zg 2.2672806030181065 -3.0025607652208635
2459675 zg 2.703912628309799 -4.957914629416898
2459677 zg 3.727878588780459 -9.908183957389468
2459678 zg 3.2388635656493223 -4.672843084504471
2459679 zg 3.585753016397991 -8.631417132276681
2459683 zg 10.736379396534954 -0.31283229471823404
2459697 zg 2.3983097475439887 -0.26673218656248565
2459699 zg 2.6765584488052085 -6.968664455479924
2459699 zg 2.470566405484614 -8.694823370201611
2459701 zg 2.6893199798662697 3.2631391021767513
2459701 zg 3.093797866181879 -5.342237714110183
2459702 zg 2.5643529415256543 2.189937571915337
2459715 zg 5.6478502746868795 0.7582871055297247
2459717 zg 7.407804858571803 6.2587252961668085
2459722 zg 2.9870499044450214 1.1362010337504813
2459722 zg 3.1258144344103753 -5.091543569544044
2459722 zg 2.542288243135466 -5.272650093665689
2459722 zg 2.5797914619801716 -11.255115511697483
2459724 zg 2.6557061622976748 -8.344639231234773
2459724 zg 3.0192120659775705 2.5297198479396314
2459726 zg 2.392610108663666 1.6125261301191145
2459726 zg 2.303730986997974 -2.0803517735192045
2459730 zg 2.9887777292730995 1.996757570071189
2459730 zg 2.4016835382957593 -11.284417827478826
2459730 zg 2.512830485942694 -6.70740691232384
2459730 zg 2.772245990017668 -0.9992629048794299
2459734 zg 3.012256398665505 -6.336985168847676
2459734 zg 4.20324399404212 1.5169098186871395
2459736 zg 4.294295595814314 2.0449858690219074
2459736 zg 3.769309157619025 -9.53947355926033
2459741 zg 7.9271988417861055 -3.566001024831735
2459741 zg 7.850932142688393 -2.49368133901978
2459743 zg 9.744627983676983 0.523501040581543
2459743 zg 8.825128221169123 -15.311133114296393
2459747 zg 7.389358332041211 9.530000074297234
2459747 zg 6.127437303889043 0.9737951146201453
2459749 zg 4.481448398195974 -13.948600897998492
2459749 zg 4.778533270184812 -3.176646091528376
2459751 zg 3.753121759550287 2.578439249415055
2459751 zg 3.35567870901011 -10.842036648344589
2459753 zg 4.437508047304179 -3.566001024831735
2459753 zg 3.9405779073910647 -6.201353168827744
2459756 zg 4.051590407476066 3.2204711357895732
2459756 zg 4.787290217375858 6.154769836770903
2459758 zg 4.154657890682712 -6.968664455479924
2459758 zg 3.8136011355779913 -3.2712307438040824
2459924 zg 7.337924256943177 10.474833581710477
2459932 zg 3.8917355473621216 -3.909395179608808
2459932 zg 3.2937284469304804 -12.51922393059914
2459937 zg 2.774550629262647 -3.961885602582541
2459937 zg 3.5575500576364707 5.636801199788977
2459951 zg 7.723994175448822 -9.53947355926033
2459969 zg 3.3718920564004753 -5.342237714110183
2459978 zg 3.430249300365977 -8.59967018693365
2460043 zg 6.577857290684338 -11.342941555860005
2460043 zg 7.740930851594344 5.6883836472250096
2460045 zg 3.0915278413834173 -8.119940447766012
2460050 zg 2.5819689762398124 -2.456278725968261
2460051 zg 2.6887717752586773 -0.8627344039257352
2460052 zg 2.4344040065434744 -8.758112917029415
2460054 zg 3.101704214726198 -3.925835878564108
2460057 zg 2.9668365347429457 1.6125261301191145
2460058 zg 2.363490933071732 0.4093353720936861
2460059 zg 3.084260271072277 -1.8105590410080197
2460060 zg 3.0788241005834776 -7.140367012587156
2460062 zg 3.034518267791144 -7.272545922493897
2460063 zg 4.78037272282174 -7.7995247270900165
2460065 zg 10.085514063987917 13.693960460026766
2458217 zr 4.176013752959382 6.465449756928919
2458217 zr 3.66240641444255 -0.1392274108720386
2458217 zr 3.645051368014033 4.862808205158515
2458217 zr 4.097836301624224 -5.768300734568456
2458218 zr 4.851456090622452 1.1839953826469838
2458219 zr 4.789300695809488 -0.1392274108720386
2458224 zr 5.041697500002866 -6.064115337705218
2458224 zr 5.198339247052374 -4.267144683061048
2458224 zr 5.308573057146193 1.8634612770352845
2458231 zr 4.430961831019089 -3.917659227995202
2458233 zr 6.534543984584662 2.264847226463104
2458233 zr 6.099326794132012 1.374423899970182
2458248 zr 3.2105604096696423 0.42577946360778185
2458249 zr 6.239559645255896 7.936518518745956
2458256 zr 3.383798002432413 -0.045276294645120174
2458267 zr 9.691852149079565 -14.580566046366428
2458267 zr 8.535432539881073 -4.548617620160499
2458270 zr 4.330665153447832 4.764338657184183
2458274 zr 3.468196159677982 -0.3268702459358792
2458277 zr 4.097836301624224 -0.9809048413875558
2458278 zr 4.946204919218238 -1.586297891614933
2458280 zr 3.760845786647168 5.356518652131371
2458281 zr 4.050897173386532 -2.166599443441058
2458283 zr 3.6667878671061183 -4.996818099885701
2458286 zr 4.681048774549143 3.7846152955188046
2458287 zr 5.094543473473357 -0.5140468630397947
2458292 zr 7.017189297592709 -0.5141677482846916
2458293 zr 9.261336481406602 -3.2221923703141613
2458295 zr 7.443890379029964 13.360202410692253
2458298 zr 9.663559467138803 3.8821820692511437
2458301 zr 5.959837594353363 -12.22600616950865
2458438 zr 7.64038988966822 2.264847226463104
2458438 zr 7.303991811838221 4.807292021267102
2458438 zr 6.333324841896768 10.628171216153603
