jd filt fluxerr adjflux
2458206 zg 8.128060879199792 -1.909370033184388
2458206 zg 7.849363208428548 6.492143414486786
2458207 zg 11.34155162744808 3.3332966010689957
2458207 zg 11.06064293436847 -3.284305032304078
2458210 zg 16.677126525952104 9.449932882820674
2458230 zg 3.70343246797431 0.1121628807322105
2458246 zg 3.2471318746700484 5.322251267322634
2458270 zg 5.932710812130135 9.266933098810387
2458270 zg 6.811495568270806 -14.292558516255674
2458275 zg 2.9462094811415613 0.5468709745119862
2458278 zg 3.6860951024553197 5.680118683740572
2458279 zg 3.032656233324752 4.857507339140311
2458283 zg 3.281433615616823 0.022687948924906592
2458284 zg 3.307134876050386 1.7354638845052759
2458286 zg 3.419919384328986 4.712237211292363
2458289 zg 5.442241359770048 10.506279848194678
2458293 zg 8.519155228206634 -3.116158540874748
2458293 zg 6.969418304066413 -2.715834384143968
2458299 zg 6.780032317249464 -7.844949808439757
2458302 zg 3.523553305066228 -1.9438183094394683
2458472 zg 8.221729655434174 8.349892894837986
2458472 zg 8.075787402561131 8.171327043574664
2458487 zg 3.2858815757102176 -2.0631195607123294
2458488 zg 2.897449456554341 -0.3677325354289328
2458495 zg 2.7019373632096637 -4.1087699294042626
2458495 zg 2.905785971622093 -2.6027416988850853
2458502 zg 8.235537244415024 0.3287035206664836
2458503 zg 9.156210770648268 1.4589240897052933
2458508 zg 7.4814297291140495 -9.751816706229247
2458511 zg 5.476334355393519 -9.058247695245262
2458511 zg 4.416312133572748 2.237781292048721
2458539 zg 8.549249755562746 -6.033867105704506
2458547 zg 3.3757476444887766 -0.8751071630282292
2458547 zg 2.991575217573649 -1.6682894650958555
2458573 zg 3.148209483100387 -4.928474491336048
2458573 zg 3.176990153538756 -2.406864296531414
2458580 zg 3.1250978692744966 1.071139532982646
2458581 zg 3.7402760211005277 1.592230566959485
2458584 zg 4.272536540355621 -3.047388535061312
2458587 zg 5.303685931621578 3.2608381293180804
2458600 zg 3.0026169150439923 -0.05134172461227501
