jd filt fluxerr adjflux
2458329 zg 9.652447370986431 3.4982690370637766
2458336 zg 6.122657666935291 -1.6935487740814483
2458342 zg 5.590280852122799 0.9968759857244279
2458345 zg 2.756985140527832 -3.3766136375039597
2458345 zg 3.127008200932204 5.883430532466627
2458346 zg 3.5696840812228707 2.5869672865942164
2458347 zg 1.9242638381796633 0.936980507248894
2458348 zg 2.1397051924296613 0.35021205440757575
2458348 zg 2.2885159339675947 -1.4706079001214196
2458349 zg 2.7644633819079 2.8269922686933153
2458350 zg 2.6275501854430283 -2.1357031270700184
2458351 zg 1.77775580335815 0.6836801115077175
2458351 zg 1.9492704764492192 -1.26572708399559
2458352 zg 1.9066549489386095 1.455243968156143
2458360 zg 7.112924764333957 -1.2253669009534696
2458360 zg 7.226621290176588 4.146711512443312
2458361 zg 6.1847368187436205 3.9988545197071357
2458364 zg 4.38490226841701 -3.605642232769471
2458364 zg 4.000291498658858 3.2135201378249896
2458365 zg 2.584595918173981 3.027494042716144
2458366 zg 2.2760234465103566 2.530294518211921
2458367 zg 1.9547701057992464 -3.650101373887546
2458367 zg 1.8004364576872967 -1.405789932282275
2458368 zg 1.784317377221142 1.4276868135785297
2458369 zg 2.0772732017126274 -1.5391220709731557
2458370 zg 2.276202215120526 -1.7388976324300733
2458370 zg 2.0610567782679565 3.224406455653721
2458371 zg 2.019543347576778 -0.7649137548437432
2458372 zg 1.8953874861400744 -3.5387823299351338
2458373 zg 2.1090649578943554 1.1697109551922433
2458373 zg 2.093301400239008 0.09543659125654211
2458374 zg 1.9883368250269573 0.5351968369607897
2458375 zg 2.008583801515733 1.4196780292142914
2458376 zg 1.8167618808209156 1.5078533637884899
2458376 zg 1.844613032072176 1.1199439625843008
2458377 zg 1.718698851970023 -1.5716188662880608
2458378 zg 2.0929263248511227 2.157850650791074
2458379 zg 2.0444513693999427 -1.0668291401421646
2458379 zg 1.8532890779931908 -1.0459787766091397
2458382 zg 2.0016023329654526 5.00511921426406
2458382 zg 1.624480276331954 0.8133302144099839
2458383 zg 2.5610074488717176 -1.9877736671030244
2458384 zg 4.382517047263738 4.93348540303304
2458384 zg 7.2149894009137 -0.11234124263070325
2458385 zg 6.320417647057562 2.8840836609955183
2458385 zg 6.145189731550624 -5.085042536658872
