jd filt fluxerr adjflux
2458207 zg 9.178821998337776 -14.046576747487768
2458207 zg 8.93264390286637 14.186577894519507
2458223 zg 2.2868083270409856 -1.4954906380000228
2458229 zg 2.859564697208631 -3.777842789699223
2458233 zg 4.717065787648553 -2.8157237220183653
2458243 zg 2.3276258443379945 -2.2117911340509973
2458246 zg 2.5623705699943997 2.951369602607224
2458249 zg 2.8860239235808147 -6.976957361074525
2458262 zg 5.627243248273257 2.4034418519015146
2458267 zg 11.94779577870716 32.46986029177691
2458273 zg 2.373084324852054 -1.4640216960291577
2458279 zg 2.3534944075107664 -1.727138509503668
2458282 zg 2.489027901320119 -2.701556825565839
2458294 zg 8.422115278251415 -2.540226905519245
2458300 zg 4.390910706893844 1.2093005118864524
2458303 zg 2.4560767706573188 4.257060409027751
2458333 zg 4.370736304748948 -12.224497773000316
2458336 zg 3.6559852061810942 -1.522169784365924
2458488 zg 2.840926254120597 4.855454793835165
2458488 zg 3.1293339173677253 -1.5265552874538166
2458493 zg 2.4425414228292492 -3.5868981791003973
2458494 zg 2.372628620834273 -2.267011829943384
2458495 zg 2.423891471698135 -1.3522492080882003
2458495 zg 2.616168384757436 -0.8647250348512799
2458502 zg 12.936434584266923 14.53940540503583
2458502 zg 14.017215803399099 12.774649242233552
2458508 zg 6.832819825249659 0.47902413498244745
2458508 zg 6.53873321861877 -4.1973478012487115
2458539 zg 17.52665561742888 28.66106864806256
2458544 zg 4.50088595701309 4.864478280284452
2458560 zg 8.898582980573833 -8.134511930378078
2458568 zg 5.089464682990592 2.317480540413691
2458582 zg 2.6623533387804494 -0.5640732812127744
2458585 zg 3.3571440246452036 -3.1584100717092833
2458588 zg 6.179166854284644 3.8398507937310447
2458594 zg 11.580401424802414 12.177444527173312
2458597 zg 3.192867130539659 4.7423458101827345
2458606 zg 2.307967903970311 -0.760147424235253
2458617 zg 6.491727444468328 -3.795615267869384
2458628 zg 2.278398914040833 -2.7856305986407666
2458633 zg 2.6307239396884494 3.2577933741721443
2458634 zg 2.4606052008226325 -4.074964707930037
2458634 zg 2.521594664699494 0.5864734737005834
2458635 zg 2.115052849367956 -1.8183436114805889
2458637 zg 2.3487119906860228 2.4882718382063937
2458640 zg 2.482420087799708 -1.819893806559185
2458643 zg 3.7546247269094386 7.063501871975128
2458649 zg 10.118614294195895 -11.385078382400197
2458652 zg 5.9928273204038565 -3.806939782809842
2458667 zg 2.7993677838970283 2.6470255805620306
2458670 zg 3.678778613065933 -2.800878705022782
2458673 zg 5.045125026943162 4.775066726321334
2458677 zg 7.080793073740114 5.495887637203927
2458680 zg 9.523583198915011 -13.184024106970387
2458683 zg 4.9877568366157305 3.3288946951066833
2458683 zg 3.4880350952355985 1.285497035872031
2458686 zg 3.139177470402764 -1.3941463577905222
2458686 zg 3.478410600952254 3.298368821348303
2458692 zg 4.137625877205119 2.9497223466128824
2458853 zg 3.2182210325025356 -0.10598683960601145
2458856 zg 3.275034420848647 8.267713698141698
2458874 zg 2.2203925677289065 -4.4933053229543685
2458877 zg 2.310094600196088 3.054841943613798
2458896 zg 3.3975822045323563 -0.33509519257703135
2458900 zg 2.4778515101161296 -1.6354018383975355
2458914 zg 7.516657970670191 6.566655001020877
2458937 zg 2.236271915878342 0.2868007377993561
2458940 zg 3.6083084303816304 -0.6062550624558449
2458944 zg 7.24962464508894 12.767585964340714
2458954 zg 3.126453021221439 3.810729023358381
2458963 zg 2.4090284981409558 2.395046210660582
2458969 zg 4.218537560399207 0.8799495442673689
2458972 zg 4.544224309338508 -3.1226227189155207
2458980 zg 1.9030733601090126 -3.6306686339225496
2458986 zg 2.1238537604363454 1.369440375034428
2458992 zg 2.2820471316646596 0.6292485876282645
2458995 zg 2.620991986353532 4.331158746023693
2458998 zg 2.63800295025484 -5.270857296874167
2459012 zg 2.0217708222165016 -1.665820136727591
2459024 zg 2.362180992789727 -2.263281500182031
2459027 zg 4.6105698443672125 6.077540011450738
2459032 zg 7.353293536209363 -11.830628758814196
2459036 zg 4.784755613464439 -6.716951296761985
2459040 zg 2.7521701292270127 -2.8793073087417884
2459045 zg 3.3315927417949722 -0.19945687011838079
2459218 zg 8.48759407757178 6.292226918920709
2459227 zg 3.0947329836968778 -1.0501958108804277
2459227 zg 2.592183208836178 -1.3359062652578404
2459229 zg 2.5553002509668157 6.218769400003847
2459230 zg 3.0835564776204234 -0.18877184518155554
2459250 zg 4.312825833985264 -5.300318000406499
2459253 zg 2.1833562805657643 -1.911036429869985
2459255 zg 3.1092232547842014 2.554691625977824
2459257 zg 2.4938784183078653 5.126977735756025
2459264 zg 2.4440673571488385 2.708702269780305
2459268 zg 3.3558645984344815 1.2800033742385475
2459270 zg 6.8289041915435424 9.590186619863731
2459272 zg 11.706040355749415 -26.898382520423407
2459290 zg 2.4963942331118814 -3.019443206562728
2459292 zg 2.6758388832447975 3.5808592861217816
2459300 zg 11.319970139540933 -0.6003232374941976
2459301 zg 13.262416108233912 -19.29899506246169
2459305 zg 6.658861300854348 -5.083274164734207
2459305 zg 6.7789163936068935 14.45982690510103
2459307 zg 3.368067959886449 -1.8753166169873503
2459311 zg 2.285141884798985 -0.4910392533805763
2459313 zg 3.920726390750797 -1.8600249150880988
