jd filt fluxerr adjflux
2458207 zg 8.409125814939378 -4.091884060254787
2458207 zg 8.587075497855732 21.571331375851795
2458223 zg 2.174475933750924 5.059815935750802
2458229 zg 2.830712018164537 -1.3484956728268518
2458243 zg 2.325401825000814 -0.9505765944916112
2458246 zg 2.511338603722059 3.856603415064424
2458249 zg 2.613797470120145 5.089525245678265
2458267 zg 9.807863976037277 -3.721189250408001
2458270 zg 5.7080228978272975 5.090837084340896
2458274 zg 1.97099619401744 0.15945006431362171
2458277 zg 2.4655015084308114 6.10332295823784
2458280 zg 2.0785974229914226 0.030164344920281853
2458283 zg 2.207569792466214 2.1676563369779758
2458286 zg 2.333152715686208 -1.2079118838094156
2458289 zg 6.029526038330126 -4.038377341388188
2458293 zg 7.185975077177774 6.096588163068318
2458299 zg 4.765294616809902 3.3025054485951304
2458302 zg 2.785671638060423 -0.8962293457014922
2458305 zg 3.755912976478869 1.0373498833975485
2458338 zg 4.052967880307231 0.6066340975482956
2458472 zg 3.4317490428199604 1.1770679709297434
2458472 zg 9.634668488036171 -4.185688708294343
2458472 zg 11.042658900564874 -15.848055514108102
2458488 zg 2.5345757337222716 -1.946408570336315
2458492 zg 3.1537826812586975 0.703179993406035
2458495 zg 2.4254916668328943 -1.7521030345190693
2458502 zg 8.263290458369115 6.131152027017787
2458526 zg 4.992191402529305 -1.6453297253124648
2458539 zg 8.745524749382998 -6.200800812963978
2458543 zg 2.4472148821270974 -0.6967372159495333
2458547 zg 2.501841317940551 1.8216544113338637
2458560 zg 11.215887051147673 -4.046953016926608
2458568 zg 3.701124110946472 -2.9606175409147792
2458581 zg 2.8884484321796595 2.74626014066999
2458587 zg 6.241453030631089 6.618303014147299
2458597 zg 2.9207448422094635 -3.2540350134388563
2458600 zg 2.6835226952193723 3.537005017839166
2458606 zg 2.3809110264107085 4.204470670148419
2458617 zg 6.190213811206317 -6.629779330052942
2458634 zg 2.406909497500431 1.6541244838074607
2458634 zg 2.537132603819065 2.8063550961498325
2458635 zg 2.0820230130758013 0.9896166105546803
2458637 zg 2.317236627202816 1.4028476998098676
2458640 zg 2.545527531331076 0.10942387291037739
2458643 zg 3.522174281989928 2.0443404817859223
2458649 zg 9.679541468056131 -2.727717311543617
2458652 zg 6.033026990162935 -10.762573381459992
2458658 zg 2.4086316263248593 -2.8279028451218378
2458667 zg 2.7604302923585404 -4.001823629164841
2458679 zg 6.93999273616019 9.481072428873727
2458683 zg 4.897792481238268 4.667329474680607
2458686 zg 4.445668991233415 0.6848043821063491
2458692 zg 4.111731897570796 0.8367710416929565
2458831 zg 7.967528288553015 8.14397289220616
2458872 zg 2.9216740549668128 -1.2703688328081515
2458882 zg 2.4372383827133968 -2.3394388157655683
2458887 zg 7.156684939600989 4.075283139785619
2458896 zg 3.3513886078660584 -2.3913514865000605
2458911 zg 2.961787804832887 -7.923266876990424
2458915 zg 5.548561095331358 6.409363924471293
2458937 zg 2.1308584712943115 -1.3865215066386627
2458944 zg 8.636061020252903 7.957790212657431
2458956 zg 6.091455018853011 3.382302883376921
2458963 zg 2.433965638101629 0.4055371243680606
2458963 zg 2.795696069965486 -3.2134747897605194
2458966 zg 7.6214563455452815 -2.5345486972734474
2458972 zg 5.2903350151407675 -1.4683883240311464
2458986 zg 2.350252063791512 -0.675734553343143
2458992 zg 2.4679886967190163 -1.7226138638082942
2458995 zg 2.6945730134642054 5.2382364253747795
2458998 zg 2.912685665260426 0.19187953021418294
2459012 zg 2.219949863942222 1.7247832081659225
2459018 zg 2.1654652524743736 0.3089672757188305
2459024 zg 2.318460957660448 -0.5608490579412491
2459027 zg 4.485695430445499 -1.3745599059577835
2459033 zg 6.632524703545498 1.228553503226324
2459039 zg 4.079258385874652 4.357715543518702
2459043 zg 3.864077822169537 2.659747478951669
2459199 zg 3.8082813002028204 0.17489751517425037
2459217 zg 12.933413733225022 4.558712030477705
2459218 zg 6.354599691725619 -2.219590843200838
2459225 zg 3.0654197837603476 0.06983254808313952
2459227 zg 3.773557914371172 -1.075076235514394
2459227 zg 3.0025733004601665 3.0299632882833993
2459231 zg 3.0295406530119404 -1.2411013659915302
2459250 zg 3.901184873700336 6.105335220278385
2459252 zg 2.4014410672934683 -4.037134153832594
2459255 zg 3.4648297756270057 -1.93840633392523
2459256 zg 2.376140436282914 2.826923755507184
2459265 zg 2.9586642817392965 -2.7563759942286605
2459269 zg 4.0643576359631535 3.862626074037156
2459290 zg 2.1805717658495474 -1.6810206268688983
2459292 zg 2.5146174980248146 -0.006750961322644653
2459300 zg 11.63738841802086 -0.10586121343247307
2459305 zg 6.876835465110802 -10.273507091215519
2459306 zg 4.354561598817149 -0.25285729723467676
2459307 zg 3.83291351666837 5.922980702829757
2459308 zg 2.4688687863051744 -3.5190599375287728
2459309 zg 2.4193461450445586 2.0315207036459926
2459316 zg 1.8272771764275406 2.200078658737713
2459319 zg 3.1076475929365017 6.4360978422107795
2459324 zg 3.154146804128935 1.3976906619457987
2459328 zg 9.05645013644256 1.7760602399260264
2459334 zg 2.895275904106345 -0.4609225282711922
2459336 zg 2.3927537688782357 2.931072142586585
2459338 zg 2.8421904727486385 -0.2870884093716019
2459340 zg 2.4462340612198 0.35906655034084084
2459342 zg 2.207569792466214 -2.080855147637121
2459344 zg 2.120074973100408 0.5760786071937533
2459346 zg 2.462508841832597 -2.639381758773383
2459348 zg 2.148673286728522 0.14603612511027872
2459356 zg 8.391793427625398 1.0763501070136565
2459362 zg 4.890814769095273 0.6506744600605177
2459366 zg 2.4921707731613423 1.6023528245135863
2459368 zg 2.411650907002406 -3.46694720121161
2459370 zg 2.6838234336024644 1.3990837989111544
2459374 zg 2.340442678500726 1.8168802477832109
2459376 zg 2.886971379146274 -1.11503537502591
2459378 zg 2.518094967291275 -2.743965164308014
2459382 zg 7.69420307095715 -5.39393408071645
2459387 zg 14.344580288115395 -12.700325809068342
2459391 zg 7.29702403920257 3.1470466023483956
2459399 zg 3.5285205745121124 -0.7947618587044752
2459401 zg 3.3170423752976435 -0.4170696810698496
2459405 zg 4.240624152451975 -3.5613524967924555
2459407 zg 5.583284475644289 7.528116424272726
2459409 zg 5.114554305127162 -5.871587742547831
2459419 zg 11.672537125161195 13.07197775037962
2459600 zg 6.328862850804855 -2.6239467542929016
2459673 zg 2.8136620520580093 5.499012342763222
2459675 zg 2.5495993120200375 0.6099610821517074
2459677 zg 3.776843767578285 8.897440369383075
2459679 zg 4.009900983075068 6.678987432818635
2459682 zg 7.802155410787845 11.735214821701565
2459684 zg 12.083267338996643 -11.904957148293851
2459687 zg 10.809937516607715 15.41289679687722
2459694 zg 3.725291638750511 3.6117047209522632
2459696 zg 3.10486326031442 6.083938295073134
2459699 zg 2.7867351065739636 -2.4621558332608284
