jd filt fluxerr adjflux
2458207 zg 6.541468838792348 -1.2596414700232244
2458207 zg 8.04581371822233 -13.45717348419536
2458210 zg 8.800057818058415 31.33101690698304
2458231 zg 2.734605066507079 2.729586338412333
2458234 zg 9.172453643431108 1.4371519788372609
2458234 zg 15.590253585451306 6.591846855108442
2458237 zg 11.32102594417507 -7.705455224048409
2458244 zg 6.141040161483372 5.244901070728181
2458247 zg 2.4609451203371973 1.4256310654707294
2458262 zg 4.972009211831053 -0.4691503155642669
2458273 zg 3.4644154332048234 0.5232022576976358
2458279 zg 3.1786688153552003 -5.939205638757936
2458282 zg 2.684692899015353 -3.7089477011416894
2458300 zg 6.088540099210325 -1.2242253002249524
2458306 zg 2.9887058591972204 3.866510471026242
2458331 zg 7.0974105353232675 -0.119180247679847
2458334 zg 3.2617095203162245 1.2907525893350418
2458337 zg 2.6970848783991026 2.492848323263955
2458344 zg 3.4996931270746727 -1.538459253195032
2458347 zg 4.745211015434355 -6.619357106512179
2458569 zg 13.303133231480237 5.063274519682254
2458573 zg 3.2021766122991537 -1.6700048177324767
2458577 zg 4.930965053197556 0.6667227766688923
2458581 zg 3.486823502396757 -1.7747348418181779
2458584 zg 2.8938977023389176 -4.822431931422329
2458592 zg 13.241682373820105 -12.081512920185903
2458617 zg 3.373105809651896 -1.6556356796237868
2458633 zg 2.7573672566541982 0.20817671772584487
2458639 zg 2.5043898152192727 -5.872614590496576
2458642 zg 2.513633345024246 -4.209204328159118
2458645 zg 4.944608653798624 5.383792553230398
2458648 zg 8.566745573020686 2.0681152699559133
2458651 zg 13.20370123301391 -16.991122802513846
2458654 zg 5.489396609802595 -0.169524553423637
2458657 zg 2.9694989427469913 -1.6637580993378869
2458660 zg 5.921473157886934 7.655838928318671
2458665 zg 2.497479481807556 3.2531462759867464
2458672 zg 3.1874639471989394 -4.727670783504415
2458682 zg 4.726415790869787 -2.101435223366717
2458692 zg 2.6748203219832365 1.297872051972638
2458707 zg 9.749145139708016 4.488952275955841
2458712 zg 4.881259816391551 0.8592364871551431
2458718 zg 3.4900364649209568 0.47116893860459
2458723 zg 3.753126373308848 -8.032958740556863
2458728 zg 3.708456490348968 -1.719693861128372
2458729 zg 4.512055510888688 -8.013448476258308
2458761 zg 9.18261838208221 1.1941308430779138
2458886 zg 9.843537935534533 4.276914921185142
2458893 zg 5.665389390990811 -4.62367866262357
2458901 zg 8.230986838804913 1.7152229778935266
2458913 zg 2.737124891095595 2.1135894361860923
2458915 zg 6.155669252593231 2.7902300880337765
2458939 zg 14.094985013192453 7.125758878160427
2458943 zg 4.6671905227273625 -4.803587781211263
2458963 zg 2.749758885558671 0.17177126400066517
2458963 zg 2.9859544266497404 2.2049750135567185
2458966 zg 2.4905882159976835 3.081400047806168
2458972 zg 2.9694989427469913 -2.7870329722356617
2458975 zg 9.474723306236099 -5.850190853301499
2458986 zg 2.4905882159976835 -2.0220563276954584
2458995 zg 2.4882953555414504 -0.3174589090467371
2459009 zg 4.47893163997461 -1.0205526485888028
2459018 zg 2.6405513293218554 -1.4113627811143645
2459024 zg 3.4580396182843076 -4.23532783808635
2459027 zg 3.694819168037485 -2.575492502385883
2459033 zg 8.769332475152654 -3.3707370781045825
2459036 zg 5.809157757696166 -0.7310827087142522
2459039 zg 2.449638104588442 1.0634950753515806
2459042 zg 3.4900364649209568 1.4254837149345445
2459045 zg 2.245662249464698 0.3277956145076633
2459048 zg 2.7045475045728913 1.033639886664252
2459249 zg 5.409095009145783 8.671093996421929
2459253 zg 2.9126156249433683 2.1938053175384185
2459257 zg 2.522910992059176 -0.6612555358975772
2459264 zg 2.9804591582119704 -0.6548074531570145
2459269 zg 2.6698976561980876 -4.677293256250218
2459270 zg 9.51397312444056 0.790483606551992
2459277 zg 6.786810031565464 0.10495572028544087
2459303 zg 11.39356831363238 -7.689619430948964
2459306 zg 7.045307073867869 8.28693736899396
2459308 zg 3.246723326349822 4.218745848486279
2459310 zg 2.752292673759822 4.65575683110801
2459312 zg 3.1845295359649746 -1.6755277899777352
2459319 zg 2.8992333717313215 -0.3330150086285182
2459322 zg 3.166979712012807 5.779227511934803
2459324 zg 2.714529802582395 1.6017167053980437
2459328 zg 7.289536700570314 -6.391745514141246
2459334 zg 7.0908765881000635 6.401337400353201
2459336 zg 4.179755234339924 -2.7549594927058867
2459339 zg 2.4997808050533377 -0.7142397415459645
2459341 zg 2.7020576710526836 2.8834599178152525
2459343 zg 2.983205527098632 0.9348329654677408
2459345 zg 2.719534759589243 4.967129256623032
2459349 zg 2.196566917376198 6.1309706331925415
2459358 zg 9.174965285114816 9.736553972566607
2459361 zg 9.11388728115913 2.842373964595939
