jd filt fluxerr adjflux
2458203 zg 6.0662628415591335 -0.5733450355124964
2458206 zg 7.904237121163651 -4.102457777385162
2458206 zg 8.066774687029184 9.372455946273254
2458210 zg 19.41027837625028 30.590485513601436
2458229 zg 3.686763517369057 3.8701940908740924
2458243 zg 3.3781830224928076 0.7269154996948476
2458267 zg 8.321913238294865 -22.51010599419896
2458270 zg 6.122393280543299 -0.8640312665096985
2458275 zg 3.139746710473824 1.3135760361379765
2458278 zg 4.066586032236592 2.390359200309129
2458284 zg 3.40630219964622 -0.42851154551219556
2458293 zg 6.89036038979385 -12.690337577804968
2458472 zg 7.6572932041587665 4.300634484141965
2458488 zg 3.2188046058705737 -0.20915383526729825
2458492 zg 3.8145672976935447 -0.04206751181639268
2458495 zg 2.9047043087404227 1.460423696091514
2458502 zg 8.408139855279215 1.5041047177410691
2458508 zg 8.468825486961054 -9.302215074057095
2458511 zg 5.01130516814022 -1.6128044939131216
2458539 zg 7.4898871960438775 10.662221004502118
2458560 zg 7.716883389050929 -7.885405861006498
2458573 zg 3.2040155420796173 -1.0476904737064408
2458580 zg 3.171718344770141 -3.09289520465143
2458600 zg 3.5211390440248107 -0.33418035346919817
2458606 zg 5.928177840872738 1.5219968095168468
2458609 zg 3.2575764305877164 4.131221910146973
2458617 zg 7.235056677451586 7.666503715070151
2458634 zg 3.1981189599598796 -1.4818882735333079
2458637 zg 3.2010658932816325 -2.636260337945537
2458640 zg 3.1571456226974184 2.981141411601382
2458643 zg 6.349281902050799 5.191756075782441
2458651 zg 10.076359484547002 10.371032962958852
2458654 zg 7.417233268986003 -5.862294858194305
2458658 zg 3.440988133981801 2.696568136411674
2458662 zg 4.592211814832609 1.7507734689186563
2458668 zg 3.7656962099211517 -3.3926705600509504
2458676 zg 8.904629798970502 -4.393073088847183
2458831 zg 6.325933319164611 0.6617468446145771
2458854 zg 2.8516874801871963 -0.5302202153722165
2458857 zg 3.1629666595823056 7.033919549561126
2458872 zg 3.4856451704885076 -5.052778232752052
2458881 zg 3.1746409510253994 -1.0254218477998338
2458887 zg 7.353181348167794 -9.620207911245027
2458894 zg 3.7795951344980394 2.123400016865921
2458898 zg 2.573620091869673 -0.9907450284499703
2458955 zg 3.233661932878396 0.08228599497512523
2458963 zg 3.2188046058705737 0.669031339316275
2458963 zg 3.1629666595823056 7.28274645167494
2458966 zg 7.035794896309545 -11.611787215704277
2458969 zg 4.33732446188087 2.832756016034745
2458972 zg 6.111125796264935 2.644406317980211
2458980 zg 2.9315812067956437 2.156730267760166
2458986 zg 2.9234921291930394 3.341505343226031
2458992 zg 2.867490111651501 2.743363351106775
2458995 zg 3.148434147850492 1.6468958746915145
2458998 zg 3.6630705337882357 -5.12008580132407
2459014 zg 3.2665898937266555 -3.3970961985671035
2459017 zg 3.4632446738458906 1.275509058666962
2459020 zg 3.192233229747775 0.9606133761784926
2459023 zg 3.4220249762246353 5.819605462029291
2459026 zg 5.757786139231647 -2.8889962873230255
2459033 zg 9.363795217078033 10.724642442953844
2459185 zg 8.361802908939463 8.682807503950848
2459186 zg 7.842701633599141 6.3447815511264185
2459190 zg 11.42051071376867 20.152467586797798
2459200 zg 3.804041806937951 4.805393628964575
2459204 zg 3.396903229982003 8.019689943805934
2459217 zg 12.34670919826297 3.4024786551386477
2459218 zg 6.344972804122134 2.6290432507057258
2459222 zg 4.401423805031013 14.357591980702875
2459253 zg 3.741495965437966 19.708614368800458
2459255 zg 2.9047043087404227 11.16332688572103
2459264 zg 2.9020302088616137 7.852566409436888
2459268 zg 4.273593282197616 8.612501990645342
2459270 zg 7.503696793332763 5.920865972188013
2459291 zg 3.4920718835799627 22.88174201556202
2459293 zg 4.003409031797269 15.552490689394656
2459298 zg 12.244786561086597 1.467772110127898
2459304 zg 8.856530503838256 12.35099172558816
2459306 zg 4.321088766948391 11.683312341803571
2459307 zg 3.1863583314717436 19.521111990653495
2459307 zg 2.89668939224704 18.270697814584214
2459308 zg 4.592211814832609 28.686513809297367
2459309 zg 3.1658812015244324 12.517144475208092
2459309 zg 3.4985104460247416 17.030458927414628
2459311 zg 3.1892944278645294 16.158148753345102
2459313 zg 4.466765858760035 13.551701553122765
2459317 zg 2.9234921291930394 16.14053547351881
2459323 zg 4.172823010832873 23.912345599844876
2459325 zg 4.7506260987078885 17.199311429253118
2459334 zg 3.192233229747775 20.453897686543883
2459336 zg 3.177566250340498 25.220657644244092
2459339 zg 3.192233229747775 17.155527175665664
2459341 zg 3.2010658932816325 21.09185255323632
2459343 zg 3.1892944278645294 20.38816781196742
2459345 zg 3.224739327475208 22.69025274338234
2459348 zg 2.9047043087404227 23.972099559196355
2459354 zg 4.933451355064744 24.94309773209929
2459362 zg 3.1981189599598796 23.744122208320256
2459366 zg 3.456871013558713 25.169233160008318
2459370 zg 3.7656962099211517 21.3370840360567
2459372 zg 5.852372010673771 35.332484386185996
2459376 zg 3.762229472274824 29.49419815913456
2459390 zg 7.482991930875932 30.63712165980875
2459392 zg 7.437756182289011 21.311349247115498
2459394 zg 4.660386243024899 27.61955941465761
