jd filt fluxerr adjflux
2458207 zg 9.364694592283763 -21.524663194504235
2458207 zg 9.394678076929628 -4.916232366291128
2458223 zg 2.895484361642351 -1.4648283792768693
2458243 zg 2.8968406744194266 -2.93448192870611
2458246 zg 3.2979338295032776 3.046555444876587
2458249 zg 3.3685417748718844 -1.287522291992359
2458267 zg 9.428113216453093 3.056938158410136
2458270 zg 6.264667260528924 6.764567957723966
2458274 zg 2.6554120676973696 2.4564728324958125
2458277 zg 3.28722752653846 -4.13504695171531
2458280 zg 2.808871842870735 -0.30199569030469303
2458283 zg 3.1689338285442825 -2.045486622399914
2458286 zg 3.35615444067418 -0.09988571939212418
2458293 zg 7.740231331338938 -5.155300152850116
2458299 zg 5.4544531942510135 -0.9648505217192624
2458302 zg 3.3284492355161195 4.29341979250068
2458305 zg 4.4587781971573275 -9.176775713800188
2458338 zg 5.6749484424474215 -4.068841212651928
2458469 zg 3.3425297157203357 -0.5081412746712474
2458472 zg 9.400701822269568 4.022027695734333
2458472 zg 10.077740991313144 5.491429741407959
2458472 zg 4.153972554221965 5.201037556608104
2458488 zg 3.136387865718399 -0.2980367132172941
2458492 zg 3.911109065028504 -4.339399531710142
2458495 zg 3.0557977709391406 -3.042415471250402
2458502 zg 8.611793718101215 3.1329316609433073
2458526 zg 5.763873525884357 1.488394334332755
2458539 zg 8.654296374732317 4.5579201943602285
2458543 zg 3.37375212143782 -3.600102149754193
2458547 zg 3.516213823058971 6.831071171258206
2458560 zg 9.985734647951997 7.064648227764413
2458581 zg 3.5533823236695192 -6.575607155292931
2458584 zg 4.315706554514211 6.805542453807305
2458587 zg 8.455785168983555 -6.940187722289989
2458597 zg 3.8660342133666044 -0.9532467041758065
2458600 zg 3.6347561237516066 1.5362997628439976
2458606 zg 3.288833879410385 0.9728243190933851
2458617 zg 6.704141410818527 3.753226783617714
2458634 zg 3.21832400771039 2.5984330623805616
2458634 zg 3.266729471702659 1.8424311390941805
2458635 zg 2.6923525292609423 0.3548828397081155
2458637 zg 3.468272166676842 -0.478535201846969
2458640 zg 3.8380724689523578 2.8838814330425664
2458643 zg 4.628317926273502 -6.068264369601234
2458667 zg 3.1514699519562552 -0.2165667932252912
2458683 zg 5.9632880183567245 2.941630703902421
2458686 zg 5.8098716202785345 -8.924745210774459
2458831 zg 7.729951777268224 -13.659666291263479
2458872 zg 3.5683356026068864 -7.017967213223073
2458882 zg 2.752529135071469 1.5376037871477037
2458884 zg 5.602242711550421 -5.127728014515932
2458887 zg 7.535215699976411 -6.11374448697268
2458896 zg 4.042250129846261 -1.055438439559788
2458915 zg 6.066949563365076 2.0197505937849565
2458937 zg 2.5695408706969403 0.7743161367256116
2458944 zg 9.940126604895614 0.18842706719362598
2458956 zg 6.611434333446202 -4.862972773064957
2458963 zg 2.7728854224824135 4.61196829102133
2458963 zg 3.3207009388926103 5.324211295772841
2458966 zg 8.10755597871184 4.396282271718969
2458972 zg 5.054585248356803 9.977195875145703
2458977 zg 19.579499291355134 -8.18646793073829
2458986 zg 2.7984736607138188 -0.3426179579213648
2458992 zg 2.6537226417823336 -0.6749645199103527
2458995 zg 3.5035891331643696 5.505024404999059
2458998 zg 3.254716537797147 4.069187781716061
2459012 zg 2.634241151358293 -1.220842428030984
2459018 zg 2.845325293898637 2.480917669639988
2459024 zg 2.834792164458527 2.191778809867337
2459027 zg 5.008244532255679 4.347995130116305
2459033 zg 7.865564966343105 -0.5229605073209858
2459039 zg 4.56684076263077 -2.3899285813047726
2459043 zg 4.4691320155988725 -3.668240323310686
2459217 zg 14.233185211066553 -6.287940087980854
2459218 zg 6.074554638125414 -5.13316336254156
2459225 zg 3.3862044074595774 0.17201391749273773
2459227 zg 3.976050641958246 -1.7345616409315516
2459231 zg 3.142774137920963 3.1903007724476713
2459250 zg 4.022199639770107 3.509691073799464
2459252 zg 2.606945335332336 -1.50469943576527
2459255 zg 3.6047510492271373 -1.4978179452064662
2459256 zg 2.5782909523519515 -0.2155990102196177
2459290 zg 2.6849235525393436 2.102876951287839
2459292 zg 3.1335004756366063 -2.5265944632786166
2459300 zg 12.249041349348902 -18.558995407110938
2459305 zg 7.010964991929587 -6.053883289626829
2459306 zg 4.5213031046441365 -2.616448100838808
2459308 zg 2.890155591825043 -2.3009289162781705
2459309 zg 2.9028845567887345 1.0232267226626526
2459316 zg 2.424686139662324 -1.1965789287011617
2459322 zg 3.3654406615761783 -1.8988668166033347
2459324 zg 3.6615561050217904 1.282503468259748
2459328 zg 9.445289759007215 16.886498784905438
2459334 zg 3.034099123143015 3.438665000294579
2459336 zg 2.9324442544371063 0.9904738523106815
2459338 zg 3.2288058960455803 -4.396052228962051
2459340 zg 3.1508647743382565 -0.2337729033992452
2459342 zg 2.6923525292609423 -1.5143115179534226
2459344 zg 2.5272926241784015 1.659648981640788
2459346 zg 3.110496843475244 -0.11508740215808212
2459348 zg 2.5110509796122535 -2.387857545013775
2459356 zg 8.431282060235118 16.09652480676163
2459362 zg 4.779482172036912 -1.201405615070849
2459366 zg 2.91021188344247 -0.4949734805640212
2459368 zg 2.8623623432872742 -3.3314427395017554
2459370 zg 3.0430786049794043 0.3444752993091015
2459374 zg 2.947980522351072 0.5991874722917572
2459376 zg 3.330238037177628 4.3326988575645276
2459378 zg 2.9814653399173077 -1.7079500735014042
2459387 zg 16.04308153447886 -11.6912087103627
2459391 zg 8.986213479836822 -2.4788915768120927
2459399 zg 4.493703665090017 3.545768241832071
2459401 zg 4.087174533439052 -1.406654244317598
2459405 zg 5.177087742356132 1.6677972735419009
2459407 zg 6.576575146190797 9.323340853051453
2459409 zg 6.049989284199658 -5.349732974019091
2459419 zg 11.9713553210538 5.826374130308203
2459600 zg 6.72508857868266 -1.5129255015322804
2459673 zg 3.284832059133288 -4.418983825850371
2459675 zg 3.003514721553935 1.2020670836231662
2459677 zg 4.161631506435983 2.6087425011383023
2459679 zg 4.262492450231577 -0.006951398206866665
2459682 zg 7.7426558504235645 5.230708956935661
2459684 zg 12.67434966452878 -19.14761777495026
2459687 zg 10.533269410765255 -1.5325022825747632
2459696 zg 3.45203568800658 3.0820690193193605
2459699 zg 3.5226191611793687 -2.6496166154693004
2459701 zg 3.3809748298643956 -0.39534724937233934
2459711 zg 7.505468360936181 7.125804125579671
2459715 zg 10.58278489938138 10.0981524523228
2459722 zg 3.5388788324580203 2.425104332324958
2459724 zg 3.8503474981611863 8.752664856304724
2459726 zg 2.9371397424589785 -0.982688831754485
2459730 zg 3.3830870337674166 3.1792334103834663
2459732 zg 3.036894919021604 -2.615265077401529
2459734 zg 3.5815060828158227 2.116866346674401
2459736 zg 3.9039111674283666 -2.408231619407663
2459738 zg 6.134153018834937 -2.4822790622494364
2459742 zg 13.539661105737029 3.591841238160218
2459753 zg 4.012840585583402 -3.216588148358043
2459756 zg 4.440704833317472 5.795347592559792
2459758 zg 3.7416224291213203 -2.6708467955304425
2459760 zg 3.688635087582019 1.1408182579583128
2459762 zg 3.7692935409653194 2.9405133140045367
2459764 zg 4.457095168093776 1.4177608373638062
2459770 zg 7.939200768167039 1.2216437483552025
2459770 zg 10.360483450068651 18.401472406639453
2459935 zg 4.42653214915562 2.203245180079417
2459938 zg 3.7797228859447025 8.99345066207586
2459978 zg 4.035077749136423 -1.6167420354398567
2460036 zg 6.183007693291523 3.868011153367909
2460043 zg 9.128740078633768 9.367226036039423
2460045 zg 3.614645350583073 7.409020081306409
2460049 zg 3.1191033487222657 2.019308736972045
2460055 zg 3.516136229717995 3.4885789527433806
2460057 zg 3.3778622705737327 3.6459480607256713
2460063 zg 5.155678002054151 4.779652851957325
2460065 zg 7.489136804662484 -6.13673770630635
2458218 zr 4.699178169187101 3.0889407224704075
2458219 zr 8.070032373181204 -1.9575301816605013
2458219 zr 4.647219523535024 4.317253346722315
2458219 zr 4.596139354642908 -1.205915776685351
2458231 zr 5.208957935261963 5.803158638466142
2458243 zr 4.952470663143736 5.647986419631241
2458246 zr 5.104472287178706 1.7509377253587721
2458256 zr 4.668670114233324 -2.183156270385607
2458256 zr 4.47126041344714 1.6495503698674663
2458270 zr 6.230475945948243 3.112757013581768
2458274 zr 4.223086379431477 1.2148244704191364
2458277 zr 4.617354169994215 -1.0865972961095545
2458283 zr 4.361440625873447 -2.138323848477918
2458286 zr 4.979914788515545 1.5149788528415018
2458289 zr 6.440524307683027 -19.357301823381956
2458293 zr 8.403606205619983 -9.738023705429084
2458296 zr 8.21249800203411 -7.808705835286857
2458305 zr 5.8378849232038075 -12.335140434085673
2458450 zr 8.250223106317392 5.325295724014525
2458450 zr 8.547910381935859 15.603292152031608
2458450 zr 8.39586976158043 -4.395187948118349
2458450 zr 9.787052258411542 15.135019284039288
2458451 zr 7.132302672027408 3.7947528752414237
2458451 zr 7.347052964352343 -4.227836363336002
2458451 zr 7.650243823343123 5.677441834997923
2458451 zr 8.403606205619983 17.516668929531196
2458457 zr 7.679150348812554 0.032739558821583886
2458458 zr 8.877688998592415 -5.805035941455579
