jd filt fluxerr adjflux
2458207 zg 9.241941013843846 9.250018304937415
2458207 zg 8.392543837976785 -10.145725573455428
2458223 zg 2.282185019658442 1.167867106835358
2458233 zg 5.073453134835194 -1.4802082261670662
2458246 zg 2.5133648084275877 2.048758960369245
2458249 zg 2.648085020357625 -1.3884588730405707
2458262 zg 5.324585261054561 3.215364389968333
2458267 zg 11.38656301950733 1.644343074638222
2458273 zg 2.4320608348130874 -2.4070670043376587
2458279 zg 2.414206606523325 -0.8506070302191897
2458282 zg 2.4788801504595557 2.665502679541128
2458294 zg 8.262160331631275 4.258003009594136
2458300 zg 4.60012860440219 2.735962566596206
2458303 zg 2.4387901598660298 -1.1469061353792074
2458333 zg 4.229138491978532 -5.04769521556086
2458336 zg 3.3070589584573526 -6.083348922201391
2458488 zg 3.003514721553935 0.41684639394191547
2458488 zg 2.924968704061541 -3.1933615274197598
2458492 zg 3.27878674451735 -3.9958935282588945
2458493 zg 2.4320608348130874 2.9601429377937274
2458494 zg 2.2800840172720296 6.6359859598388935
2458495 zg 2.3810824500892935 -0.1444791613294838
2458495 zg 2.536620686669118 1.7427886433221407
2458502 zg 11.958919309691597 -2.5441695893228147
2458502 zg 12.819224686450694 -4.369949692138319
2458508 zg 6.552390724664592 1.8901762055849176
2458508 zg 6.11722712243453 1.070261322246941
2458539 zg 15.677821180546594 0.45590203029991205
2458544 zg 4.3297579944869655 -4.415715634252594
2458560 zg 8.526616527456355 1.8618438074376504
2458568 zg 6.3788614061719375 6.99914264451463
2458582 zg 2.6676688929045786 -1.29401799593404
2458585 zg 3.0797337377754745 0.6622245607064526
2458588 zg 5.535564560764569 0.915418210075523
2458594 zg 11.356003932038725 4.35759961096962
2458597 zg 3.1953112660954743 0.9432826908706138
2458606 zg 2.271699331966516 1.4082773331116714
2458617 zg 6.245154203535872 12.937648578704952
2458628 zg 2.4834506247149357 -0.7847684668694956
2458633 zg 2.4811643351967287 0.7017848974828633
2458634 zg 2.3679603931754767 1.9142203935751194
2458634 zg 2.361426507866117 1.3407239699296984
2458635 zg 1.8215033093646293 -0.49864250564166923
2458637 zg 2.3832765183218623 3.6964442341051598
2458640 zg 2.3920730273144764 -0.11646698276712394
2458643 zg 3.693685889043671 3.522818464000594
2458649 zg 10.13745688684427 4.813334859408878
2458652 zg 5.404446466786318 -10.99691105525447
2458667 zg 2.5342854482593498 -2.1357164247091034
2458670 zg 3.591415834358781 -0.47351166732480965
2458673 zg 5.182824892514699 0.9943795736358902
2458677 zg 7.199957327970872 3.2293976575827545
2458680 zg 9.654182875188157 -5.21974375140741
2458683 zg 4.727204927934382 -1.4654468802060587
2458683 zg 3.3335975682972445 -1.507575053682282
2458686 zg 2.872927124964633 4.214782445976545
2458686 zg 3.1485686771548225 1.3737930719265303
2458692 zg 3.7641393524668936 -1.965370145666377
2458853 zg 3.059941830716981 -3.8714412516976338
2458856 zg 3.2130180894071763 -2.7237283995862014
2458874 zg 2.215903535032486 -0.2446883593087788
2458877 zg 2.222034769481785 -1.4491654632246471
2458896 zg 3.3468938431324755 0.6045941523925682
2458900 zg 2.4788801504595557 -0.40507418205892864
2458914 zg 6.7165022769608145 -3.980975162713562
2458937 zg 2.201663032264987 -4.67899772780326
2458940 zg 3.254716537797147 -4.159315753697448
2458944 zg 6.913085580735326 7.290092506117993
2458954 zg 3.1485686771548225 -1.4023535417967656
2458963 zg 2.5459831783941076 -3.680761821595874
2458969 zg 4.491753023591156 -1.9413188655703602
2458972 zg 4.900094207553988 6.196475202426387
2458980 zg 1.8587884473881588 -0.31213126969317023
2458986 zg 2.2467298238635953 -2.5777358580533134
2458992 zg 2.2302361463179996 -1.0172971846852246
2458995 zg 2.6455819793465354 1.2866983913980252
2458998 zg 2.7677140836149805 1.0357486619593819
2459012 zg 2.0418409597156413 -3.2180689651057643
2459018 zg 2.2508722673039814 -5.392332341081803
2459024 zg 2.1009799679708365 2.570603672320118
2459027 zg 4.25073100486192 3.7641721440811824
2459032 zg 7.123150248994684 5.509044758561243
2459036 zg 4.727204927934382 -0.39612235291309217
2459040 zg 2.418657837915154 -2.592832019950887
2459045 zg 3.131217032159439 -1.369310763727053
2459218 zg 8.025681171166804 -12.529230502994913
2459227 zg 2.9917452471802033 -1.002503159792215
2459227 zg 2.6774491018773583 -2.1757109411798825
2459229 zg 2.5854248848799055 -2.579274750122901
2459230 zg 3.0257271690575536 -0.17752278744151026
2459250 zg 4.061176900101652 -0.8681597777521611
2459253 zg 2.4343018775023646 -1.1783869698138532
2459255 zg 3.2878588949616594 1.5121772724844216
2459257 zg 2.2991877349364764 -3.1332498274889398
