jd filt fluxerr adjflux
2458204 zg 4.794498270647987 0.36201735723098344
2458207 zg 7.7047806234791025 1.0779438336197378
2458207 zg 7.7047806234791025 -10.50806893973698
2458210 zg 14.281480282001942 -7.29731463392036
2458233 zg 5.1351673977349765 5.5549469517982955
2458236 zg 11.840781645761252 7.380573427075816
2458236 zg 11.284749826798624 -8.826237522605002
2458246 zg 3.179068800101214 -0.2953948913581738
2458262 zg 4.890692802953647 -9.08113628000256
2458269 zg 9.910417158221296 -0.20946523378514503
2458272 zg 3.0010641362926176 -0.5174746588977324
2458275 zg 2.458807956331634 -1.0724139999230224
2458281 zg 3.1095670580158328 -4.176098501179043
2458284 zg 2.7524102763525162 5.738245131756824
2458288 zg 3.2947554395060283 -2.10416834674551
2458295 zg 8.891461697498707 10.844254953719966
2458298 zg 6.4430814045768905 -2.4015056850596097
2458304 zg 2.6406641573235436 -4.197855015874355
2458307 zg 2.918098362162464 -4.2531573944968235
2458334 zg 3.4583076293970834 4.641624074855226
2458337 zg 3.0975846511507044 -3.2795839492609167
2458345 zg 3.977131706422585 4.044658843513101
2458363 zg 3.856389093923493 6.314954628816108
2458494 zg 3.467876500306141 0.24211533491968829
2458527 zg 5.423700365677772 7.953491607249787
2458541 zg 3.429382037919958 -1.5206771715824787
2458560 zg 4.750630135312278 2.783257809423272
2458568 zg 5.335107397179907 6.168774941913103
2458574 zg 2.7812622272267578 -0.7479594176177101
2458581 zg 3.516119467989067 5.4928063123197886
2458584 zg 3.1493663556917064 -1.7287335272123576
2458587 zg 8.534862554614056 8.589779438073414
2458591 zg 14.152047047581728 8.039270677116374
2458606 zg 2.6020352198094487 3.8347995920497744
2458617 zg 5.122883064269343 0.8749658155086837
2458636 zg 2.5399768885484306 -4.135617133082938
2458639 zg 2.837104136193208 0.13939716510051356
2458642 zg 2.635804351604823 0.46707450976195913
2458645 zg 5.916951493150301 1.0485969295410826
2458650 zg 10.077305817941529 4.727627674530781
2458657 zg 3.173218129279585 4.63392949369171
2458665 zg 2.847575691573023 -2.129519196581
2458674 zg 5.400972093039574 -2.429812509009639
2458677 zg 13.611937665189386 1.2754004937106433
2458684 zg 2.9652798955554256 -4.293378105512501
2458692 zg 2.9058639483919313 -1.6759746566270373
2458705 zg 11.073933952226758 2.649842051016214
2458714 zg 7.325129139965936 -0.15139284274960452
2458720 zg 4.573890735654207 -1.9972846315172583
2458723 zg 4.763892142995203 13.341962548684297
2458726 zg 4.50993605839094 -2.6284755743498716
2458734 zg 7.327624268487748 0.8441706373654171
2458893 zg 6.384897659908131 15.589171116779989
2458913 zg 2.9203972957128386 28.204595559033173
2458915 zg 5.426227636591111 34.36513439163158
2458943 zg 4.8782017832379445 36.16394674980723
2458963 zg 2.976224538808678 19.889898951567393
2458969 zg 31.328556798722005 84.50764405292428
2458972 zg 5.137057687228695 22.252906244055403
2458975 zg 11.02619158398187 31.7448478718946
2458978 zg 54.499446012944034 -22.050832093342922
2458986 zg 2.6285314076058675 22.600717963002722
2458992 zg 2.7761436686854695 21.517333885445918
2458995 zg 2.9408013772662214 19.748868498640643
2458998 zg 2.7304984705790494 23.626378168033902
2459005 zg 10.097670187436027 26.349937036326928
2459011 zg 3.3439514260032404 18.761307681235422
2459017 zg 2.4792744781423166 23.096195517355017
2459020 zg 2.4161539889710872 20.167885293130873
2459023 zg 2.7958455146349777 20.79879269349926
2459026 zg 9.020089393758369 26.908848891885093
2459033 zg 7.827530870177784 15.26552729564893
2459036 zg 5.7795721379186045 19.59902536594913
2459039 zg 2.747344816148417 19.130182532040536
2459042 zg 2.660193148990643 16.173556411313395
2459227 zg 3.412336937373154 7.418227189366523
2459229 zg 3.1438365613364363 7.796862137664783
2459248 zg 5.9548651787440035 0.2496079379371805
2459256 zg 2.547004809012154 2.965397830393063
2459269 zg 2.80075601216269 2.4772379685764787
2459270 zg 7.6848328431727735 -4.890549369315152
2459279 zg 5.0102541983054145 5.311651789249849
2459292 zg 3.018722443616342 5.693275420224322
2459295 zg 6.658505834225271 2.456774171649635
2459306 zg 5.150622973614559 8.694907475292203
2459308 zg 3.0864550772830732 0.12930457553261387
2459310 zg 2.8408083617304176 3.1271529873243233
2459312 zg 2.7710345301985866 2.9387490143100354
2459314 zg 2.8644545623804545 9.738580207688676
2459316 zg 2.2394012928758955 2.6918701152928284
2459324 zg 2.949003424765024 2.272973294013141
2459336 zg 4.3207776744316595 2.3859809740001756
2459339 zg 2.679866567019005 5.91810341304142
2459341 zg 2.337354629969054 2.904979459161706
2459343 zg 2.9177087487130553 3.2360226831320933
2459345 zg 2.9844595229281006 0.7232917892380466
2459349 zg 2.3851989514919945 1.1316968814443897
2459352 zg 2.8059199500992755 4.780168172285501
2459358 zg 12.606089100705498 -8.812655937678358
2459361 zg 9.003272192109995 -0.5954934661582341
2459363 zg 4.992788466223763 5.498214662074967
2459365 zg 2.7330145111105946 3.4017977661785
2459367 zg 4.306917332756035 1.3566533635167226
2459369 zg 2.5592527030298653 3.097663084761158
2459377 zg 2.9844595229281006 1.1019489543436345
2459379 zg 2.9192768069552617 4.952124387979086
2459383 zg 5.758318581817197 -4.283543244653217
2459390 zg 7.152070124152932 1.6699406943868706
2459392 zg 3.6916104680678274 2.873586576324467
2459394 zg 2.9955410603606127 3.8246681450594986
2459399 zg 3.2084843615384893 12.024410085017106
2459409 zg 3.542122876109121 2.2864926266474837
2459411 zg 4.829317799606547 -0.46209453859986516
2459419 zg 11.28587584284263 -7.411653452460514
2459428 zg 4.51529142460296 10.934000294120954
2459435 zg 3.4266016744730043 4.440774781415179
2459438 zg 4.142719471115067 6.438386725445102
2459440 zg 8.041983770730601 -20.567623821671727
2459443 zg 12.86259000965148 27.524377931009873
2459453 zg 4.006544523549775 -5.434157488923777
2459455 zg 4.715754842004654 -0.8712470720688477
2459641 zg 2.586079892964804 -2.098659802145291
2459682 zg 6.049645445666407 -2.0912041674067785
2459684 zg 9.397691441888858 -4.450748374859748
2459696 zg 3.1656703828217894 4.010131268102986
2459698 zg 3.1409423139108545 1.1948527887352114
2459702 zg 3.0231917453824586 5.392885715680206
2459710 zg 5.968492032272545 -3.6165955795238047
2459712 zg 8.241586889002008 5.145774281287842
2459723 zg 3.5600156508502496 -9.506752236711648
2459725 zg 3.1178840497774867 -1.650098945649494
