jd filt fluxerr adjflux
2458206 zg 5.295591089200977 90.14898539256757
2458206 zg 6.054411471741211 96.9179752013103
2458207 zg 7.8594456661034195 78.42374565259021
2458207 zg 7.816659273364772 73.78566614948298
2458209 zg 11.303827833416593 92.13033590116216
2458210 zg 13.27351280593972 75.4775084951527
2458230 zg 3.6766467681046815 83.9967552685927
2458233 zg 5.2535537423444065 90.99648849608865
2458233 zg 5.47412162881851 91.47253433500973
2458236 zg 11.754381154447351 105.91459149747841
2458236 zg 10.582780034099239 88.32821741190718
2458236 zg 9.766092977778062 99.29419196499364
2458236 zg 10.438093471084017 88.39495845014616
2458244 zg 3.7072502851771802 87.02469583137712
2458246 zg 2.9742731186194873 88.92376032619126
2458247 zg 2.3885367328594573 89.06515899713946
2458262 zg 4.605725058866341 87.75974170862177
2458269 zg 9.92659675850635 80.91169612323739
2458269 zg 11.987260730497846 96.46505548614779
2458272 zg 2.973143484286622 83.3500252366313
2458272 zg 5.120330675077577 94.94361544166483
2458275 zg 2.3685102957230733 86.41265977028402
2458278 zg 2.645024900990445 86.27785995814698
2458281 zg 2.6663957582065314 86.23240502217796
2458284 zg 2.5993555801680728 80.58544044629778
2458284 zg 2.528839250729757 86.65789524860203
2458287 zg 2.7651148249482578 88.15424923163854
2458288 zg 3.3324985819985202 89.64273033663987
2458290 zg 4.484392866074621 79.88729531731919
2458295 zg 9.0349968323193 90.23246006737831
2458296 zg 8.737355800684451 87.25973247284709
2458298 zg 6.709891864705079 69.04430292148673
2458300 zg 3.103558673822417 78.16734166198157
2458303 zg 2.3600501067677846 71.18990629558459
2458304 zg 2.7028577129878375 74.68750663031685
2458306 zg 3.035707756444357 72.25918177244286
2458307 zg 2.6672493795400443 73.87648495255038
2458316 zg 5.465121063266064 67.00356662000964
2458331 zg 39.04812102697125 83.07359853898002
2458331 zg 6.529379829465076 57.6771917656153
2458334 zg 3.2245245893602674 63.668841631664804
2458334 zg 3.347880696556067 65.65674696689709
2458337 zg 2.9001193354608223 53.33994334541553
2458337 zg 2.9598879926889534 52.49073402292983
2458345 zg 3.642223028768501 55.66790386354594
2458345 zg 3.3393788566896854 52.06598549877407
2458363 zg 3.3580373751927 45.28867095688388
2458494 zg 3.4750938349858793 13.335515979731452
2458494 zg 3.4595784537594 18.72954884587892
2458541 zg 3.91098171642956 7.938744886295086
2458560 zg 4.636246686691253 10.01746089763373
2458568 zg 6.3739821313000755 3.250309209150376
2458573 zg 3.220030314249238 15.287302685247871
