jd filt fluxerr adjflux
2458207 zg 9.06806120447577 16.169493157204705
2458207 zg 8.687563839481358 3.2159187305643444
2458223 zg 3.05085741980958 2.300610294719
2458229 zg 3.485423298168437 -5.159341742405092
2458243 zg 2.878869055658122 2.801669353933961
2458246 zg 3.250505089073993 -1.705130409548782
2458249 zg 3.460783520179241 -1.948838148784675
2458267 zg 10.310742856221037 -0.7003410437413208
2458270 zg 6.188934249410333 9.35411757725428
2458274 zg 2.6231913079929536 -0.644801601226549
2458277 zg 3.3263997093765725 -1.169221455111574
2458280 zg 2.754185502996949 -5.980542487967179
2458283 zg 2.7899292364143706 -3.355358178116962
2458286 zg 3.087606251628111 0.3703015954418271
2458289 zg 6.222572614037968 -0.16677638848345075
2458293 zg 7.592100008113897 -2.05516166173271
2458299 zg 5.191175280268863 -5.0023987962166245
2458302 zg 3.5186367477434 -4.979201623279884
2458305 zg 4.219196624098634 -0.7651075228242041
2458338 zg 4.383711226483013 -0.8758902209711042
2458472 zg 4.229846524663517 5.077185044915179
2458472 zg 9.697775028899828 3.8891862231098484
2458472 zg 11.314685277760558 12.404120518749433
2458488 zg 3.304843134062983 0.6090970010160528
2458492 zg 3.9023051194633513 2.574676226964344
2458495 zg 2.9896607623053026 -1.3649426412599626
2458502 zg 8.891081790855626 9.137369767260337
2458526 zg 5.77116674916699 2.6208572539595436
2458539 zg 9.066919515188607 8.470456881234101
2458543 zg 3.0340442579229787 2.897037939017164
2458547 zg 3.3417536728171675 1.8544748439511196
2458560 zg 11.57587798787899 -23.03492217494949
2458568 zg 4.362276309851118 -1.1203533169885644
2458581 zg 3.3141673466424755 4.50756313157343
2458587 zg 6.661468418691394 -6.535461416519393
2458597 zg 3.456650972804577 -5.583249498658122
2458600 zg 3.550222155237547 4.869228631856757
2458606 zg 3.1156656791431545 -4.449280627729677
2458617 zg 6.320769792904337 -11.19937432440879
2458634 zg 3.1648333785754463 3.6999307203033043
2458634 zg 3.089945719477875 4.028018049397323
2458635 zg 2.5564068030863827 -0.374964385906473
2458637 zg 3.028460486281812 -2.4724228951405114
2458640 zg 3.33253281114513 0.445703848280774
2458643 zg 3.7028142346057002 0.4855912179499269
2458649 zg 10.09868017765548 -3.150093435451667
2458652 zg 5.797805244542789 0.11850058326936713
2458658 zg 3.0814196685348714 4.232107991120834
2458667 zg 3.1823713086168945 4.36658195981001
2458679 zg 7.696367299055868 6.297647038570884
2458683 zg 5.334576246594968 -8.573770537762787
2458686 zg 4.8581987387461165 2.867346029915909
2458692 zg 4.472117139700678 1.529255763736865
2458831 zg 7.851820895193889 5.352902070821348
2458872 zg 3.5929860405814367 1.7949125713562863
2458882 zg 3.1214102367298757 4.218527703335701
2458887 zg 7.107283725762852 -3.4873305259664047
2458896 zg 3.9023051194633513 1.6493511635928675
2458911 zg 3.658743169037971 -5.79937653523414
2458915 zg 5.686743275959029 0.898897314594121
2458937 zg 2.5682066407556907 0.1342449431635313
2458944 zg 8.970151682170124 14.87570809875812
2458956 zg 6.908225985036818 1.9276725279500706
2458963 zg 3.011770753063728 -0.5960926716440033
2458963 zg 3.253676975390249 0.6872379652958892
2458966 zg 7.641206215372771 -3.799398688712741
2458972 zg 5.251216938893616 -1.8420225547863864
2458986 zg 3.124286486160452 0.6485213974839444
2458992 zg 3.003460409387656 -2.0797980655264108
2458995 zg 3.354087854775508 -0.47458152011872395
2458998 zg 3.399816911866706 1.0372404916473323
2459012 zg 2.95952430938851 -1.3768850708687335
2459018 zg 2.9459265303488675 1.8544985987026257
2459024 zg 2.80797468407373 -0.7756992888164852
2459027 zg 4.882496465989426 1.571356905392305
2459033 zg 7.2892993478730475 4.634346523003486
2459039 zg 4.73877068435501 -6.032369590707449
2459043 zg 4.273953226078908 2.0009891485769056
2459199 zg 4.33340983802742 -6.760907192237402
