jd filt fluxerr adjflux
2458207 zg 9.307047747278869 67.58041361406029
2458207 zg 9.086712351719934 63.12427778496004
2458223 zg 2.422701603983806 69.84189103205316
2458229 zg 2.968960568812697 73.1361686398186
2458243 zg 2.466400630698537 72.3417394626925
2458246 zg 2.7875063720063715 76.93850390162824
2458249 zg 2.754329342777343 69.52297487697074
2458267 zg 9.059659984231615 66.34386775075559
2458270 zg 5.882352142800464 70.603335827341
2458274 zg 2.2124592320935457 78.60943117268144
2458277 zg 2.6512574827939197 78.06424561168281
2458280 zg 2.1901088145569236 72.93834569188688
2458283 zg 2.535500046067512 71.7073259841277
2458286 zg 2.524777920929234 78.22644606493998
2458293 zg 7.062253804558292 80.5465807801368
2458299 zg 5.166724272335917 76.22209140915844
2458302 zg 3.022525498262293 76.05606337214114
2458305 zg 3.701687793780204 74.53494068100451
2458338 zg 4.65045759639371 70.99755987841934
2458472 zg 3.5184486681434795 5.097200519450505
2458472 zg 9.529963296529232 3.998136337267744
2458488 zg 2.7990098687699976 0.963407590691566
2458492 zg 3.2011325173003247 -0.47898859129882193
2458495 zg 2.5790033559056877 0.17497843176394584
2458502 zg 7.972743537778096 10.201976645715433
2458526 zg 5.082647091482257 -7.747633545740808
2458539 zg 9.06952622844892 -8.138995561593216
2458543 zg 2.6951369982209963 -2.4313326284346632
2458547 zg 2.8367160690503535 -0.8669741153801057
2458560 zg 10.256556608536973 5.389452394378398
2458568 zg 3.6670298292196364 -1.7145933132179079
2458581 zg 2.985413069315295 8.168961340381015
2458584 zg 3.7788060797679375 1.5684415479002753
2458587 zg 6.914825342608649 -6.413239519375104
2458597 zg 3.1396810052424273 -2.7573928568229897
2458600 zg 2.900705597470107 0.48443025753392654
2458606 zg 2.535500046067512 -3.495173781412729
2458617 zg 5.662990909566179 -1.3721255568497226
2458634 zg 2.6366465013131646 2.1843750846492993
2458634 zg 2.6807227947759844 1.333063363196176
2458635 zg 2.12850795147232 -0.2825479479266369
2458637 zg 2.429405032765736 2.7750296397272893
2458640 zg 2.8724462265929738 2.210595481300252
2458643 zg 3.679210241082986 0.25067974706507257
2458649 zg 9.455377582128582 6.900477620544523
2458652 zg 5.8431342479140715 4.804811919971288
2458679 zg 6.974539226948813 6.690308797035317
2458683 zg 5.015958568383283 -0.03512960608649175
2458686 zg 4.576956497450638 -3.4887669393783463
2458692 zg 4.518328457513399 -5.335111286131658
2458831 zg 7.391422108598387 -0.4127230668849267
2458872 zg 3.136921515824142 -1.6716565293734853
2458882 zg 2.4722929295828036 4.565016113372941
2458884 zg 5.4654356974725005 8.12866618055818
2458887 zg 6.867466216205941 0.8064900259279943
2458896 zg 3.648970770400822 3.489662455043021
2458911 zg 3.22318909962857 2.5145016691549205
2458915 zg 5.649067077822731 1.7834344580885493
2458937 zg 2.2174812702059143 2.1078048211894456
2458944 zg 8.772777678866378 6.43824220988831
2458956 zg 5.6225541748129455 1.706175298741281
2458963 zg 2.645231116502958 -5.527593519070287
2458963 zg 2.87727151345938 -2.256241163835975
2458966 zg 7.484183693477737 10.364619756971463
2458972 zg 4.983723513587148 5.046334195981814
2458986 zg 2.524777920929234 0.19503945375179277
2458992 zg 2.4182429305560795 1.2725844957274233
2458995 zg 2.964626410974463 6.019114769513308
2458998 zg 2.8732272275964807 5.1345271406695465
2459012 zg 2.393443520634593 -0.6441372313440843
2459018 zg 2.3653745885894146 3.162542488191306
