jd filt fluxerr adjflux
2458204 zg 6.1275311195540425 6.4805545580231865
2458207 zg 9.85267008107339 12.71657731743096
2458207 zg 9.780852996750532 -10.096398920886514
2458223 zg 2.982166756316458 -6.702976809346352
2458229 zg 3.253303719859237 -8.039405165224014
2458243 zg 2.8104407510285725 0.9267732104542237
2458246 zg 3.3552217133724374 4.875449497437634
2458249 zg 3.5746190455858198 0.1478900453751837
2458267 zg 9.181844268420031 3.285060152486782
2458270 zg 6.429399091502459 -6.2550331586129575
2458274 zg 2.784674475347534 -0.6274142369216997
2458277 zg 3.321400323847139 3.1268259688898583
2458280 zg 2.741412786265409 -3.23690080846122
2458283 zg 2.865328595837185 4.237539310023509
2458286 zg 3.062893700342976 -2.3205591998506954
2458289 zg 6.314678139001229 -5.355402355046301
2458293 zg 7.3630840944546065 5.195355648254917
2458299 zg 5.345274014007791 -2.7790411827075268
2458302 zg 3.5902493294660647 8.59011578122827
2458305 zg 4.404533594801567 -3.6917072497576826
2458338 zg 5.457337916510568 6.799646389759016
2458472 zg 9.222595888219601 153.0720201209804
2458472 zg 4.096997444849355 150.9338957029221
2458488 zg 3.204290812847442 153.4058767187018
2458492 zg 3.7854121404936394 149.06754172950443
2458495 zg 2.9258733948948725 143.80033893862438
2458502 zg 8.15248401521584 131.86970106762018
2458526 zg 5.313501970630161 134.3023974171578
2458539 zg 8.69504698811167 148.70978797773907
2458543 zg 3.0432100157751596 123.68559164040235
2458547 zg 3.395636738230047 132.63557432924557
2458560 zg 9.837435614100908 119.5065940046866
2458568 zg 3.910586868548238 119.78886264306064
2458581 zg 3.5190850651847905 111.87130544565976
2458584 zg 4.177011713021302 112.7686184049111
2458587 zg 7.990143983414494 141.02307214569097
2458597 zg 3.6210103398886933 111.71206293461795
2458600 zg 3.2547768898140417 108.14884330048649
2458606 zg 3.119837145694562 107.44447922803819
2458617 zg 6.211005592157788 103.4561310212419
2458634 zg 3.088388485554016 97.75483327719607
2458634 zg 3.2219680067022023 96.67737435665484
2458635 zg 2.6716184502147207 90.97080447446028
2458637 zg 2.9904181820941673 91.61732719542958
2458640 zg 3.4129082230116885 96.89748606335002
2458643 zg 4.196384525950089 102.89655224911883
2458649 zg 10.037159871862954 86.32883497409478
2458652 zg 7.085977791821986 88.97438406837709
2458658 zg 2.9447981384031805 92.00874609536015
2458667 zg 3.3061398755505462 92.38475241362114
2458679 zg 8.116668305908885 84.77426090289161
2458683 zg 5.559099273997228 85.19592751008763
2458686 zg 4.948386606781963 90.13342792625627
2458692 zg 4.998225764137685 79.85766096743308
2458831 zg 7.511004271599458 54.93100108775429
2458872 zg 3.768019751555595 52.81830207022337
2458882 zg 2.9017201790328007 46.776893540210565
2458884 zg 5.476507074298744 41.390253139735556
2458887 zg 7.250086135961623 44.27079490232456
2458896 zg 3.906986743110412 48.749046756453616
2458911 zg 3.5786001075797493 39.01781118230482
2458915 zg 5.655689071345752 38.21467209732383
2458937 zg 2.7464673091961256 39.603132269938754
2458944 zg 9.403334881200701 32.64485169376313
2458956 zg 6.125787400685952 38.02788526846643
2458963 zg 2.9475116471464586 39.40881864256881
2458963 zg 3.5320737650623384 37.7109797745211
2458966 zg 8.184229486718142 38.306548846250195
2458972 zg 4.966650759913535 43.94988532184813
2458986 zg 2.8182170241731384 38.51819727169438
2458992 zg 3.020869223317343 31.906847418261954
2458995 zg 3.4996915181414336 32.81668200847607
2458998 zg 3.293982015479378 37.6146050489386
2459012 zg 2.8574223282860896 38.29647614727579
2459018 zg 2.869825762151476 29.36306581162259
2459024 zg 2.9285694652757988 32.15852439401905
2459027 zg 4.889490681470951 35.7794045876292
2459033 zg 7.26875047782837 35.547614920278754
2459039 zg 4.684067918380954 32.9671703866909
2459043 zg 4.239022220500044 33.55254334110208
2459199 zg 3.967119446616626 17.611654076224823
2459217 zg 12.97155125184423 26.99248520583923
2459218 zg 6.563899459616283 29.058824764119265
2459225 zg 4.787002152608724 18.175738060589403
2459227 zg 3.4804048482152683 14.706813095655708
2459227 zg 3.906986743110412 20.089371830507094
2459231 zg 3.3567933779063757 15.864357644354328
2459250 zg 4.270371844946321 20.95689623118281
2459252 zg 2.8724701869749456 13.280459291824343
2459255 zg 3.6417755065327597 13.739158398270202
2459256 zg 2.681479209359323 10.68334923027032
2459265 zg 3.1894898445114794 13.409242158643671
2459269 zg 4.142530294331403 14.899444098394742
2459290 zg 2.779549636998614 15.018510495278498
2459292 zg 3.1894898445114794 12.173481202470668
2459300 zg 12.149109276250828 -6.513703869212492
2459305 zg 7.026566589015029 5.646069584239783
2459306 zg 4.398106009052774 23.524791668876674
2459307 zg 4.21566112654286 16.14590145676175
2459308 zg 3.0657160292242684 13.00955826603017
2459309 zg 3.0488209820932575 12.050280459546876
2459316 zg 2.5512372676724997 9.18752010848658
2459319 zg 3.825092462157381 12.24654317630892
2459322 zg 3.608387508000702 9.242603012684413
2459324 zg 3.700342617769422 6.625692467427356
2459328 zg 9.181844268420031 17.641803319393304
2459334 zg 3.327524207920009 17.562887812150212
2459336 zg 2.896379932988595 10.956691712056953
2459338 zg 3.4676061534448017 9.059680516007939
2459340 zg 3.0657160292242684 11.718719879254602
2459342 zg 2.952946168092634 13.957032254130155
2459344 zg 2.6396773766670596 13.725180838764972
2459346 zg 3.1026438391015354 13.493896285023482
2459348 zg 2.8001057541211525 13.884277023535653
2459356 zg 8.46530243270304 -9.422626132680069
2459362 zg 5.014780255458933 14.615356293157747
2459366 zg 3.14290985391912 14.941802220882314
2459368 zg 2.87776634904897 8.698791924352445
2459370 zg 3.1836199950862096 8.779148870823501
2459374 zg 2.8804180907922845 8.637981209543677
2459376 zg 3.266790046474678 12.868018448467103
2459378 zg 2.9025147408413887 18.975583139517745
2459387 zg 15.463030556590006 -3.7835713754909257
2459391 zg 8.315188618578574 20.47816601624325
2459399 zg 4.363750989319934 12.401792859878114
2459401 zg 4.2625127700027585 14.532494293177146
2459405 zg 5.294828614951451 22.64648143449635
2459407 zg 6.454844518932019 13.865792794355897
2459409 zg 5.678118210740458 14.11708679859017
2459419 zg 12.387200351997917 -17.34910452172332
2459600 zg 6.611283576360941 13.224628502022608
2459675 zg 3.051630343551251 2.5437385255736924
2459677 zg 4.026013964280215 4.972783147049586
2459679 zg 4.356120921637747 -0.09045085614360104
2459682 zg 7.973921084695184 9.926512850960002
2459684 zg 12.315000260778008 22.45139813818386
2459687 zg 10.636350840363603 -13.321507603252915
2459696 zg 3.6417755065327597 1.3204929526111808
2459699 zg 3.4548545240575232 -0.38309404499729194
2459701 zg 3.441316444322449 6.333562717779628
2459711 zg 7.510553313168529 -0.5510331950244867
2459715 zg 10.239850555994149 15.623602100354926
2459722 zg 3.404315208347868 -3.085891359598242
2459724 zg 3.871167273346361 4.306305590922502
2459726 zg 2.969309924763913 5.8354493174286635
2459730 zg 3.245875998914861 12.312912458342073
2459732 zg 3.148627060878195 -1.1319330251073403
2459734 zg 3.5549194528398256 3.8659755842266907
2459736 zg 3.6585851785119092 1.5377407196110227
2459738 zg 5.926003726814108 -3.146713581967556
2459742 zg 13.371533447240198 8.783408232663538
2459753 zg 3.967119446616626 1.4770515425814024
2459756 zg 4.3281263130912 -2.18131760662959
2459758 zg 3.665330752462485 1.5688895354858534
2459760 zg 3.5746190455858198 4.472057996352244
2459762 zg 3.5483770768096856 3.2093251188955785
2459764 zg 4.211873091349541 11.565055552957329
2459770 zg 7.668409076790936 -4.276720045105268
2459770 zg 10.037159871862954 -4.129182706757209
2459935 zg 4.31976339785527 1.5685352463215376
2459938 zg 3.6935326089444787 -5.549862758154763
2459969 zg 3.5581951629440716 1.792335416845034
2459978 zg 4.061083672946829 10.135331419331141
2460030 zg 3.892619353976661 2.501605259389077
2460036 zg 5.369946677837004 -0.00516564442694456
2460043 zg 8.952698120226367 -1.8748364706799958
2460045 zg 3.823958502279121 6.356026709234739
2460049 zg 3.2607779358828384 1.9301276221960129
2460055 zg 3.4580380285006727 -3.449865552780577
2460057 zg 3.2758290029792905 2.665711203631214
2460059 zg 3.3382942143216963 -1.9604812851960958
2460061 zg 3.8950511986978333 9.48701947982836
2460063 zg 5.37051419496954 9.964191559054782
2460065 zg 6.813254401089595 1.3807159418069004
2458218 zr 4.268577540670202 -5.046199007153746
2458219 zr 8.262749941756057 16.521676824758913
2458219 zr 4.815543177814009 10.926721257875101
2458219 zr 4.688622650167509 0.3265511045820517
2458231 zr 5.086627848359622 3.2225133679478404
2458243 zr 4.396258034050743 6.506078851565866
2458256 zr 4.319994311945034 -0.3941114984145511
2458256 zr 3.8984737483154994 -6.46644039965499
2458270 zr 6.468065869766135 -1.1134478134622303
2458274 zr 3.963643756089495 -0.033946134299503966
2458277 zr 4.26072176791491 -5.756973744814519
