jd filt fluxerr adjflux
2458203 zg 4.313355818729279 -9.647768144536737
2458206 zg 6.128767720786323 -6.250249438906225
2458206 zg 6.608846797591371 4.216864971500853
2458233 zg 5.144175555127294 -1.8543341378722902
2458236 zg 12.49223118002625 4.440522366531538
2458237 zg 13.083439522724502 -9.060538271831971
2458244 zg 3.7384675769213263 -1.932223608779024
2458247 zg 2.3696586248334603 0.81499389783776
2458262 zg 5.167980361478025 -1.431807358323504
2458267 zg 13.438736003400198 -25.855466635050103
2458270 zg 6.223100006992729 0.8583177396953777
2458273 zg 2.4137138678835197 2.1414390488874693
2458279 zg 2.6629952054455956 6.1630823143971405
2458282 zg 2.5746277312458634 2.507679158982076
2458295 zg 7.206487109027905 -13.855589504850558
2458298 zg 5.978100231394693 -2.9449159015159827
2458304 zg 2.5395175550151605 2.262501852788428
2458332 zg 3.209755363794949 -3.8808225312175093
2458336 zg 2.9922631681963816 0.486374067488449
2458493 zg 3.270936439476811 0.5109297510063292
2458527 zg 4.997226337562864 -0.06142471897057104
2458540 zg 3.9654604106636073 1.4991135293753457
2458544 zg 5.461221059588887 4.805882817089322
2458568 zg 6.596829631844091 -3.6134969261808023
2458584 zg 3.1096053339485827 -3.214018016913533
2458587 zg 7.774077938954776 4.378312879642728
2458591 zg 13.20248035356384 0.3261115398355863
2458597 zg 5.500908553824361 -5.486840306725018
2458616 zg 4.1176162055496155 -3.0076989798985703
2458619 zg 11.762662870649333 1.6124807873817664
2458633 zg 2.713403886475156 0.4130171235859072
2458636 zg 2.102886673649908 0.07266853003635453
2458642 zg 2.164733458392613 -1.146913319477656
2458645 zg 5.327086591631415 -7.034211907609706
2458650 zg 12.545918723814427 -8.770991933014043
2458653 zg 7.254047122176584 2.2390443279762997
2458657 zg 2.8861203877736568 -3.033461476064103
2458660 zg 2.4353788829251197 1.5826816003398367
2458665 zg 2.454063440995858 2.3898836960539214
2458674 zg 6.131110644412988 7.399542069040814
2458683 zg 3.6790011408361285 7.51701805300944
2458690 zg 3.1098766699297675 0.18678782951046594
2458698 zg 57.641549328628464 3.1295649566268224
2458716 zg 3.6714005103572664 -3.6639240216785107
2458720 zg 4.386955128892751 9.261646701837115
2458723 zg 4.6980271389131785 4.939454184893024
2458726 zg 5.069258503854407 9.287155023259277
2458853 zg 3.636341131927999 -0.44117021036410736
2458874 zg 2.5560063019956925 -0.40429503997398886
2458877 zg 2.6580943022798245 1.191433316300739
2458893 zg 6.344651823062462 -5.985909895047708
2458896 zg 4.058604491414044 -2.8223036118011606
2458905 zg 3.2321811174091786 0.3592318453060269
2458914 zg 8.314990543023544 11.383199408979781
2458943 zg 5.093088409076737 4.91863236012816
2458954 zg 3.2546029141583745 1.71191585898953
2458963 zg 2.7401250596044253 0.6706222322318439
2458963 zg 2.932241843345938 5.178959604864727
2458969 zg 10.572291993816538 9.679416126802401
2458973 zg 7.954917820049004 4.723137367246677
2458978 zg 15.913626080531415 -9.433954863441011
2458986 zg 2.3642071452883613 -2.6549357278425645
2458992 zg 2.287197422891942 -0.6247189107020682
2458995 zg 2.701232213609507 7.375112162131415
2458998 zg 2.543118141562274 -1.8001597628304027
2459001 zg 5.88672384932061 2.9098307705903736
2459012 zg 2.4154854717365506 0.5584113792634228
2459016 zg 2.159583363977965 1.1212397643208383
2459019 zg 2.449976509057023 -1.8477651589462516
2459022 zg 2.3083606000808445 0.45808806509274186
2459025 zg 2.7577481722675676 -1.1461560354510731
2459028 zg 4.081457565875027 2.622337530960653
2459032 zg 7.805005700575592 2.2846258865012534
2459035 zg 8.026324779961802 -3.982254686610527
2459038 zg 4.936190546235348 0.05357808757457436
2459041 zg 2.8256244686827108 1.0918783179726288
2459217 zg 15.57274828868877 14.03186636499187
2459229 zg 2.8691589289420527 -2.0130706294901892
2459232 zg 2.9735273216249367 -1.6441471482487913
2459249 zg 5.644500738923216 -2.641900567443313
2459256 zg 2.1193585181416266 -1.6370257838700242
2459269 zg 4.917903711028293 -9.363870769468592
2459279 zg 4.711946819066287 4.725479571425335
2459290 zg 2.5123811456957084 1.1883222874914634
2459292 zg 2.8903777502221057 -6.581614573521431
2459295 zg 5.910276435820613 3.685250403905103
2459302 zg 11.58936866348274 0.37702201965248583
2459305 zg 6.710577836890614 -2.639430453016786
2459307 zg 3.653877142355585 -3.9498164098106328
2459309 zg 2.4635530584292282 -2.5559600413626296
2459313 zg 4.213527808040597 1.0949260596889618
2459317 zg 2.310487658159729 -2.528680537273704
2459320 zg 2.6959661979910656 1.4047702511696611
2459322 zg 2.853347100687658 4.6400469999310765
2459324 zg 3.1294794570055906 -0.6976810558335742
2459328 zg 7.14927099813141 -6.833678156117368
2459334 zg 3.347381970113429 -0.18631686384036023
2459336 zg 3.784559047514199 -1.0036117707280452
2459339 zg 2.5867944486685883 -2.111961070258024
2459341 zg 2.0987947699232468 -0.13696433883530462
2459343 zg 2.3599546258965356 0.32578697364000647
2459345 zg 2.728260188116926 -1.1826534252259415
2459349 zg 2.192708226551446 -2.2232107706561237
2459353 zg 3.044690599312658 -2.664431662604534
2459356 zg 6.737435399906813 5.216700355662748
2459361 zg 8.181444047584986 -3.6046851188235918
2459363 zg 3.910208981747876 1.2751345480519796
2459365 zg 2.5089140620485764 1.103577828096006
2459367 zg 2.7997189878414805 4.241316308520851
2459369 zg 2.4059440605963416 5.275441190143309
2459379 zg 3.3363525292342673 -5.037413609650714
2459385 zg 7.7318456378715155 7.8917195889209575
2459392 zg 2.8673835253647177 3.05748408820481
2459394 zg 3.0051911764629566 -1.346504958963647
