jd filt fluxerr adjflux
2458207 zg 10.356780907466543 6.14570380017339
2458207 zg 9.772616168282767 -0.5747830816198407
2458243 zg 2.923644811162138 9.329682546562244
2458246 zg 3.1712447770368604 5.731154698864995
2458267 zg 9.405095122461097 10.724643508488233
2458270 zg 6.319165949083017 8.709776152178854
2458273 zg 2.965659071971458 1.7928290007299177
2458279 zg 2.8166437749672384 4.074204150676649
2458283 zg 2.9438875959694384 11.14131770895251
2458286 zg 3.2145827491419685 7.493551878275908
2458289 zg 4.7864758145272015 13.290471886030183
2458293 zg 7.808664875533941 7.209577241759521
2458299 zg 6.158284671363754 9.096023916845057
2458302 zg 3.468272166676842 8.46314120836081
2458305 zg 4.262492450231577 2.448279692781978
2458472 zg 7.736239789423278 25.437774417273882
2458495 zg 2.715535782792641 6.867659837692063
2458503 zg 8.91517602527895 0.16242990333196206
2458511 zg 5.034657984357819 9.053159677499952
2458547 zg 2.890155591825043 -0.5335770607544568
2458561 zg 10.38874753646451 2.473893626583676
2458568 zg 3.248726646958755 5.009782076724365
2458573 zg 2.9629288565271303 2.100755193656712
2458581 zg 3.379972529960686 -1.1092666283247086
2458584 zg 4.01627261175897 8.511722981954065
2458587 zg 4.9930966573024165 6.168002810105312
2458596 zg 3.4438318449275993 6.9421020438989
2458600 zg 3.009686246587367 1.0075664446430341
2458617 zg 7.002803389438026 -3.136764273148679
2458634 zg 2.7959662490396977 3.562364203547484
2458637 zg 2.9008229564628008 1.2903314315210266
2458640 zg 2.6318160425710095 2.9434288699881117
2458643 zg 3.8393699398752825 -4.643187463801398
2458651 zg 10.532242613408897 6.459645363703919
2458654 zg 5.806117033931763 0.5676925321871363
2458658 zg 2.8218370062163145 3.988698093161831
2458662 zg 3.912602184779896 -1.4493485717774512
2458667 zg 3.362342403196425 -2.363183436622845
2458672 zg 6.977470499276431 -2.2249616914468406
2458676 zg 8.109177087611116 -2.937291431793254
2458836 zg 8.764981820894512 10.918639229449367
2458857 zg 3.1537681648975533 -1.928760790993195
2458873 zg 3.110496843475244 2.6900292932066208
2458877 zg 2.6561679365877127 1.380494788128419
2458894 zg 4.671452177552493 6.375151724014604
2458898 zg 2.206083323156077 -7.671239078126947
2458937 zg 2.461356007380212 -0.8437417765293413
