jd filt fluxerr adjflux
2458206 zg 5.6801776709013 3.463119306268644
2458206 zg 5.672395919900299 1.051741148138114
2458209 zg 11.580327844743982 23.29239049617371
2458230 zg 3.7815972799335325 2.8735335359528427
2458233 zg 5.6255700376363675 2.7785614408128434
2458236 zg 10.562414156127144 10.793072522426385
2458236 zg 10.101287490469641 -10.957319638912788
2458244 zg 3.7935161526382917 3.174177647293588
2458247 zg 2.5255202221915676 -0.8169399420321772
2458269 zg 9.991771148352186 -5.4322095100694945
2458272 zg 5.069683485737979 -0.1611504801604289
2458278 zg 2.6931189133349855 -2.6991499845664375
2458281 zg 2.690639601090329 -3.5891705053445033
2458284 zg 2.6422532091364577 -2.4261760987678875
2458287 zg 2.811460101198183 -0.4862538403312036
2458290 zg 4.620105654111458 -0.9160870333814615
2458296 zg 8.787485439784955 3.366364178152178
2458300 zg 3.299994155017995 -5.864874582352831
2458303 zg 2.5773561422444025 0.42755139033411205
2458306 zg 3.1385178988758042 -4.640277908494318
2458316 zg 5.695894285123617 -1.5122474378053838
2458331 zg 6.94384130481562 3.4076841231879103
2458334 zg 3.1414099123039887 0.31577465235570384
2458337 zg 2.890155591825043 2.5044796992041443
2458345 zg 3.3213387364587414 -2.3931342240651676
2458494 zg 3.39179632242676 -3.992413926755429
2458560 zg 4.406194081350204 8.92373726364318
2458573 zg 3.4548545240575232 1.6208321981505625
2458577 zg 3.599498008458804 -1.9390738940148902
2458581 zg 3.37375212143782 -2.524651929327586
2458584 zg 3.106880932541527 -2.6833416077379324
2458587 zg 9.192758784193414 1.7697789488432183
2458591 zg 17.514581690029004 -2.688315028544568
2458598 zg 8.351736516739775 15.442873407307971
2458606 zg 2.7305839293731258 -2.275864688707264
2458617 zg 4.945434221021491 6.762129769563707
2458636 zg 2.4703065523557335 -3.447732085510801
2458639 zg 2.720542594591314 -1.361250909358786
2458642 zg 2.414075510133053 5.885341702985001
2458646 zg 5.297677607175627 0.7678796785963791
2458651 zg 12.826020673204564 -5.409265182234638
2458654 zg 5.3088985916244935 -13.171441425533256
2458657 zg 3.0487458606732942 -0.9342820255571337
2458665 zg 2.5821081831580805 -0.5110796336651333
2458672 zg 3.2623053607365975 -0.07690455205957922
2458682 zg 4.92244470136076 -1.5771668578013236
2458685 zg 2.560792764508773 -3.0988559019032094
2458692 zg 3.229420588944559 -0.8099052325571109
2458708 zg 6.833760601224241 -7.003170618850101
2458715 zg 3.4396414246712763 0.4739264488610903
2458718 zg 3.3176438683496525 -0.3454831583927397
2458728 zg 4.725152927448072 -3.7298055238097634
2458729 zg 9.359049924230206 4.2552543368840485
2458734 zg 8.840018610682595 -13.37452951950447
2458761 zg 9.92507160459589 2.5891099754851306
2458893 zg 5.710653184120151 6.66701029080733
2458901 zg 7.9303061926872855 -3.3337999276392867
2458913 zg 2.7728854224824135 -1.1121676725258873
2458915 zg 5.351846553832544 -5.745258423541547
2458944 zg 5.225208841092568 9.1409118516397
2458954 zg 3.4175365710741703 -3.314383404305856
2458963 zg 2.916969744931701 1.0591356092589295
2458963 zg 3.0263644285089426 -2.278453060641937
2458972 zg 4.819265423862606 -4.271611030430952
2458975 zg 10.757609646945644 -0.8081819581007645
2458978 zg 19.72819260486289 6.89283284919904
2458986 zg 2.3529999155890313 -0.40714751422385714
2458995 zg 2.728070126459483 1.1684375525935373
2459016 zg 3.5914950889539434 -3.0204865602587314
2459019 zg 2.350449097450011 0.01791915631539977
2459022 zg 2.5702444737032635 3.0281760297703353
2459025 zg 2.5940266530076648 -1.653899010072608
2459028 zg 4.087896832468962 -2.1695130590782883
2459033 zg 8.556450030825644 -4.175640361498738
2459036 zg 5.776775971694965 1.1941122382795144
2459039 zg 2.2720710683605203 3.3822078573605037
2459042 zg 2.556079951905585 3.1284303401106555
2459051 zg 4.398085042896751 5.415995649047589
2459064 zg 11.686701071837778 -0.34081902628231436
2459233 zg 3.2894600003035834 0.937810630995382
2459254 zg 2.86636785389273 1.8819956715365618
2459268 zg 3.260091316142351 -1.4058191242438127
2459275 zg 8.189016835244997 -5.425997764854306
2459291 zg 2.596416940447554 5.232633268966595
2459302 zg 11.091268399904989 4.252642173089341
2459307 zg 4.214052354018604 10.322476234827064
2459309 zg 3.3335975682972445 7.221771520969137
2459311 zg 2.4908687856943192 8.472766721573798
2459313 zg 3.948805047059054 12.061318681106588
2459316 zg 2.1756708247850916 10.106430308954534
2459319 zg 2.914284353369489 17.098507789987487
2459324 zg 3.414390352678364 13.888235453642213
2459334 zg 7.32652454613071 22.54688670748151
2459339 zg 2.6084014565199305 19.480726562731892
2459341 zg 2.293094283114184 28.996565605944184
2459343 zg 2.8724701869749456 36.92911044925319
2459345 zg 2.7180380358310354 33.28859953938648
2459347 zg 2.6537226417823336 32.629253283896006
2459349 zg 2.253315019973791 36.91555170524822
2459352 zg 2.440904849990064 35.792398786185586
2459361 zg 9.137151832123918 51.24194219518687
2459363 zg 5.23605777221566 53.00517237131355
2459368 zg 2.6084014565199305 50.8019843205444
2459370 zg 2.5678782808983853 53.40200766226129
2459376 zg 2.952105844665575 56.52815572391271
2459378 zg 2.979347932284896 63.27063841024177
2459386 zg 9.537748458361316 60.45112477452181
2459390 zg 7.538587081930639 77.31461962349888
2459392 zg 3.84827139965147 68.65677134704744
