jd filt fluxerr adjflux
2458206 zg 5.160769268160967 7.102617852306926
2458206 zg 4.96134910114217 9.619011096467968
2458230 zg 4.122410345395979 5.464194631419315
2458233 zg 4.951140750397801 3.7349271032547477
2458236 zg 10.226533065112644 -7.565264387635006
2458236 zg 9.434131575297107 8.625668458077453
2458244 zg 4.648947110894444 3.1919595769133116
2458247 zg 2.401207907951645 -3.0840596469085018
2458261 zg 5.21521159109173 6.386710809206306
2458269 zg 9.82489696647969 -14.002999958815883
2458272 zg 4.736524200696285 -0.09855624541938868
2458275 zg 2.010628918333742 2.1132728648384664
2458278 zg 2.353042465350054 3.1345111579967733
2458281 zg 2.635804351604823 0.9885037403095744
2458284 zg 2.2820471316646596 1.6514196643437071
2458287 zg 2.609007195792526 3.502011354156477
2458290 zg 4.237266559939557 -3.82090831118151
2458296 zg 8.20521105123495 3.956382009033415
2458300 zg 2.9396791142775704 3.308023822483195
2458303 zg 2.2445258410383966 1.1403008792254503
2458306 zg 2.5449266928635415 5.947261465578336
2458316 zg 5.036142486018587 -0.30093069044951415
2458331 zg 5.647608958251936 2.660726718801478
2458334 zg 3.1181709906180854 8.08028980640436
2458337 zg 2.4757863869575023 6.077494454807792
2458345 zg 3.2737982126609446 3.8868996959800333
2458494 zg 3.6492568315169835 7.754741748236245
2458568 zg 5.70552599973409 19.324865759522257
2458573 zg 3.106360872715297 14.2223344928045
2458577 zg 5.045334397577297 11.260640705502173
2458581 zg 3.2286664709155555 13.45872035171214
2458584 zg 2.8765087080290583 16.5776368134309
2458587 zg 8.408792750722036 23.9269204079504
2458591 zg 19.147903216933617 14.931300838020336
2458598 zg 7.15748221672546 12.11263444396918
2458606 zg 2.22190051572329 16.31796635861073
2458617 zg 4.015167367165167 14.757585716046352
2458636 zg 2.0498459475748976 17.520855065480127
2458639 zg 2.556896629359163 17.48210817297845
2458642 zg 2.3287593401151647 16.99996230227793
2458646 zg 5.071024266151222 19.419562806813037
2458651 zg 13.783484299784835 17.932396917540704
2458654 zg 5.468454695098009 15.040931810867015
2458657 zg 2.838310868957654 21.64890962359251
2458665 zg 2.318620999784304 22.196414693186497
2458672 zg 3.1890668474223225 22.043475807529322
2458675 zg 6.223764904539981 24.736568665324874
2458682 zg 4.962471310202832 15.726661407040893
2458685 zg 2.4122913800695724 20.198985925373975
2458692 zg 3.0053837013800178 20.638179969088846
2458698 zg 19.289153566704325 38.92579209002261
2458705 zg 7.789848657913168 13.061881655968802
2458708 zg 6.388174702308242 28.593234210216625
2458715 zg 3.3010485159433367 21.18584008462754
2458718 zg 3.1206991830327615 19.856423689014893
2458723 zg 3.809812944038316 29.757716195926868
2458728 zg 3.9351975210156662 22.543683907650443
2458729 zg 6.150776161473931 22.6712155612679
2458734 zg 7.661850059077773 23.5586810860314
2458761 zg 9.221474723771088 13.311529977469537
2458893 zg 5.873405099299829 42.941682005598466
2458901 zg 9.528472891050079 39.20041631319519
2458913 zg 2.4447921229435354 41.26284889968731
2458915 zg 5.478537244428217 34.965005252987574
2458944 zg 4.754504607216241 47.532195876396095
2458954 zg 3.102155922269225 42.47574784253525
2458963 zg 2.5956249352035936 40.49589460528431
2458963 zg 2.6648653927941757 41.05252667208921
2458972 zg 4.896206889034178 39.57670815822416
2458975 zg 8.757908029783337 39.4440940425856
2458986 zg 2.372628620834273 42.85114413546323
2458995 zg 2.576569951263898 43.771731659373145
2459009 zg 4.608020926771457 43.84380414442669
2459016 zg 3.0624120345542125 45.371450446179836
2459019 zg 2.1365901587285476 45.897918715285066
2459022 zg 2.3989973319021956 42.81006358594565
2459025 zg 2.401207907951645 46.502724861408765
2459028 zg 4.294915318728356 51.28622083357003
2459033 zg 8.908020647651899 47.480085933894564
2459036 zg 5.9215004136135345 47.79163496953898
2459039 zg 2.2611251978042635 44.34134888493752
2459042 zg 2.4149779548930734 48.08525380011794
2459051 zg 4.464312685046652 47.23505401624865
2459064 zg 10.02784919635996 56.24993657230225
2459233 zg 3.2629909466715743 51.74084195172219
2459254 zg 2.686987790920069 38.51547376231355
2459275 zg 7.598520163095371 45.7091746709577
2459291 zg 2.7294508415994785 32.094091270478074
2459301 zg 7.4133633317920875 28.543871048868624
2459302 zg 10.39975965805054 45.883004690681055
2459307 zg 3.8733391503010117 34.43623062171349
2459309 zg 3.2390366999539837 32.23603755881295
2459311 zg 2.716910154122796 35.79631008531647
2459313 zg 3.502434105787835 35.879430802877806
2459316 zg 2.105335064245648 34.60072264892682
2459319 zg 2.7711495270031765 33.765053155831694
2459324 zg 3.410482840926961 34.34576307980381
2459334 zg 6.150210153744586 42.21639050558759
2459339 zg 2.5553002509668157 32.13545252043792
2459341 zg 2.3923778067322194 29.65588809791564
2459343 zg 2.7993677838970283 34.07412773127907
2459345 zg 2.709413415835272 34.485748898876096
2459349 zg 2.2715620775105165 32.22470554285511
2459352 zg 2.718065763625885 29.388094751658098
2459358 zg 10.170335231445106 35.92645205545729
2459361 zg 7.971382496155349 30.041963562184737
2459363 zg 5.407266798865229 32.203712353583235
2459368 zg 2.389141860039998 28.866093314643265
2459370 zg 2.548249440987508 30.786105446571714
2459376 zg 2.5970198966009925 25.243854208444308
2459378 zg 2.549618941469997 30.147096614282272
2459386 zg 8.760791029455357 21.896994051977657
2459390 zg 7.466785039875879 34.174393788581305
2459392 zg 3.700023050952431 28.416183145880968
2459396 zg 3.035450699640519 21.925092255122202
2459399 zg 2.7597242710441607 29.01716017362638
2459405 zg 3.0511504490200636 28.846073480198935
2459407 zg 3.183197776469273 30.338017405810696
2459409 zg 3.1204927913898515 30.268803805959976
