jd filt fluxerr adjflux
2458203 zg 4.010660204921873 -2.8285258403528246
2458203 zg 4.2872701084574505 2.1235408058327607
2458206 zg 6.38075299911138 3.772644161812707
2458206 zg 6.419069901621438 1.8715805817004423
2458233 zg 4.570481130463382 -10.725225820573172
2458236 zg 12.785802881317709 6.869507298844695
2458236 zg 14.484453060798316 19.39571693563414
2458236 zg 15.385156876543874 32.25857163419974
2458267 zg 12.235589770657898 -15.102360241637001
2458270 zg 5.866014961296585 -2.09729629301043
2458279 zg 2.387017098334708 1.6200840582378362
2458282 zg 2.705980170572466 -1.2390721629036534
2458288 zg 3.4061201245981847 -2.706934696432114
2458294 zg 6.971559246700104 -4.27891780639942
2458300 zg 2.6468212319872757 -4.158663138222039
2458305 zg 3.786371161028784 2.2496950727620515
2458308 zg 16.081255482287478 21.109221972841027
2458332 zg 3.7296117359820706 -4.158663138222039
2458336 zg 3.3301645478199045 -0.8695646084552209
2458349 zg 9.504595717485516 4.668835456769727
2458487 zg 3.6299440143312087 1.118478701364296
2458488 zg 3.5404621862343326 2.5023524514326994
2458493 zg 4.236242822159766 0.494065153951766
2458494 zg 2.7436241045211016 0.6187179269852834
2458495 zg 2.8676398688655693 6.739099986509871
2458502 zg 13.998635539054739 7.2614506682752165
2458544 zg 7.605958309438257 5.183544935169465
2458544 zg 7.826201396491795 -11.635962647768139
2458558 zg 4.232342894589426 0.36952713750903854
2458568 zg 4.678467888952511 2.5023524514326994
2458568 zg 4.635381952664384 -2.341488604583816
2458573 zg 3.0693183625665923 -1.4848439265725801
2458574 zg 2.6997355396202716 4.79733510663047
2458581 zg 3.59666448757164 -0.12747947381089375
2458581 zg 3.287499482240526 -2.5852315113408224
2458582 zg 9.204340029126124 -4.998124518639258
2458584 zg 3.8040998454902595 -5.713367709410193
2458584 zg 3.9451509306141337 3.390327415211516
2458585 zg 3.696776405537538 -0.9928472536812194
2458588 zg 6.502729501876517 -4.038297660380778
2458588 zg 14.009573295806502 2.2496950727620515
2458597 zg 3.6974297121163517 3.645087852698623
2458597 zg 3.4152553761795614 -11.181433052838926
2458598 zg 2.6922861910448765 4.412190942336679
2458606 zg 2.5451959510153257 -3.1926280560750797
2458617 zg 6.314010104556099 -2.9500050462486627
2458633 zg 2.834195244245446 -0.9928472536812194
2458633 zg 2.7518817302707865 -4.878532569470423
2458634 zg 2.6492601674311733 -4.038297660380778
2458635 zg 2.133785945803908 1.494509417514422
2458636 zg 2.4896134674055443 0.36952713750903854
2458639 zg 2.889547013773594 1.6200840582378362
2458642 zg 2.590127981637704 -0.8695646084552209
2458645 zg 5.303402700504864 -3.917821270768343
2458649 zg 10.628988461224585 -5.117606370261626
2458652 zg 6.3518174633020905 5.95917338758548
2458661 zg 3.0430786049794043 2.8822122396862824
2458665 zg 2.941122886495666 -1.730163378643823
2458668 zg 2.5218614542777154 -4.399061766924319
2458677 zg 7.455726287556107 9.769066894702632
2458678 zg 8.196167809871154 -3.917821270768343
2458679 zg 12.595257199841981 -23.603754455963667
2458680 zg 8.02343387361193 -12.088820774634996
2458680 zg 7.919424420336753 3.900318008748485
2458683 zg 3.5473164007902116 -1.9750313515399682
2458683 zg 5.077916153807506 10.302600975016304
2458686 zg 4.3850037922573355 1.2437068454560176
2458690 zg 3.935971157196315 -1.2390721629036534
2458716 zg 4.535037117937784 10.035588233404809
2458720 zg 5.670218399024091 -3.797233867184133
2458726 zg 7.299446938930541 6.739099986509871
2458853 zg 3.3363782159234305 4.540454104974231
2458874 zg 2.4554546900532737 -1.4848439265725801
2458882 zg 2.9168437853977256 -2.8285258403528246
2458887 zg 7.412316252723567 1.6200840582378362
2458891 zg 8.054244126441244 -14.992078924535491
2458896 zg 3.9251106781966647 -1.6075601394954049
2458900 zg 2.769010545797483 1.8715805817004423
2458904 zg 2.5429154742932853 3.263123070723424
2458909 zg 30.292660059469352 8.840098965402234
2458911 zg 3.209709244632406 -5.713367709410193
2458913 zg 2.863055487516376 0.36952713750903854
2458914 zg 9.28498518244298 -14.771211337782702
2458914 zg 2.614094140775822 0.36952713750903854
2458939 zg 13.08966183410814 -4.399061766924319
2458939 zg 12.840559164282332 -16.635680851915154
2458940 zg 3.7413055970742293 0.6187179269852834
2458941 zg 3.0013260012544265 0.9933658435559778
2458943 zg 5.325983134837969 -11.749333639127826
2458943 zg 4.9327122959762875 -4.158663138222039
2458944 zg 8.188622335696355 -4.038297660380778
2458955 zg 2.976549920748943 -0.1274794738108931
2458963 zg 2.4758933000877446 -0.375296982104665
2458963 zg 2.8056259187179164 -2.3414886045837946
2458963 zg 2.731679635020789 -5.832191100987565
2458964 zg 2.9028845567887345 2.249695072762084
2458965 zg 2.621327137969177 0.7434855623538322
2458966 zg 2.7799037856848274 -3.5557256088284914
2458969 zg 11.868200578347164 3.7726441618129694
2458972 zg 5.33298527467519 -0.12747947380999916
2458980 zg 6.381017797762463 -11.067538764738618
2458992 zg 2.5829810719100816 -1.2390721611160769
2458995 zg 2.720975364710114 -0.49903464992981006
2458998 zg 2.659038403698531 -3.5557255944482433
2459001 zg 7.59303296885338 -7.95240364451231
2459012 zg 2.3826240976901447 1.3690516961016415
2459016 zg 2.491907542446921 0.4940695167148478
2459019 zg 2.446425103993249 -1.9750208988893807
2459022 zg 2.5172823143613487 1.8716050677999865
2459025 zg 2.9432677036072743 4.156074833693887
2459028 zg 4.058541333212371 -8.883370733538728
2459033 zg 7.093029465089998 -8.534682318769852
2459040 zg 2.594903570831082 -0.6201356620135491
2459043 zg 3.1569353857043585 -7.830485433734567
2459218 zg 8.666542367879702 128.0711904084285
2459229 zg 2.672521598157962 119.45568670495649
2459232 zg 2.672521598157962 118.33066784104832
2459253 zg 2.508025365989626 108.73374463320027
2459255 zg 3.5473164007902116 104.69474821859237
2459257 zg 2.491907542446921 106.47342785697604
2459269 zg 4.246350795332107 106.85565160766686
2459279 zg 4.726792480457033 95.48081197346353
2459290 zg 2.4329429461415604 92.50464087414058
2459295 zg 5.189025269906058 96.3072670728143
2459302 zg 13.539661105737029 95.47368605674839
2459305 zg 6.222188535479599 96.64492288069492
2459307 zg 3.2634373288765652 91.593298186521
2459311 zg 2.524247440685856 91.18593505979615
2459313 zg 4.201500598146799 80.29143711281446
2459317 zg 2.3760497509930874 88.21384786242405
2459320 zg 2.631002275354401 87.61876273381573
2459322 zg 3.0374782067742783 88.44485177352105
2459324 zg 3.136716561162263 81.4633207344462
2459334 zg 3.202151958824643 86.82085652257476
2459339 zg 2.7109693640608614 80.21489718193081
2459343 zg 2.566381545567256 78.06262091129004
2459345 zg 2.7544174745848684 74.88225418460773
2459347 zg 2.0680015042203266 76.41867543912639
2459348 zg 2.661488596756946 75.43432085139715
2459349 zg 2.46678855394067 77.74390744940258
2459352 zg 4.096977914104203 86.55935098401483
2459352 zg 3.766170062697128 84.07014365259835
2459356 zg 6.8339548472683935 87.55099581364283
2459356 zg 7.35921962426531 73.04971849616985
2459363 zg 4.431019415636527 70.36129762989364
2459363 zg 4.159603234685012 81.46872598438088
2459366 zg 2.648019772870778 76.51553117982976
2459373 zg 2.5149648790508055 74.46610580991343
2459375 zg 3.450324645168369 71.2568040373683
2459377 zg 3.2936335426990624 74.53749331658396
2459383 zg 7.519289131267473 78.84099859005407
2459387 zg 13.630936179703623 71.73855574297451
2459391 zg 4.209247180939144 60.75670875087373
2459393 zg 6.547839250962311 78.45088252460167
2459397 zg 4.476788075012127 57.11636299631931
2459402 zg 3.0721466115063523 64.82373403540068
2459408 zg 3.7447530542416807 65.65237875056488
2459410 zg 5.137492718385824 62.51374102210629
2459415 zg 13.931082928770463 91.30626351676742
2459423 zg 3.9754001153314147 53.98795326172141
2459427 zg 8.394150116606898 62.26948281067936
2459430 zg 4.567763954034929 59.6880861559166
2459435 zg 4.048215494268347 66.4611340936817
2459600 zg 6.9197428555495515 34.17701562508868
2459641 zg 2.5711133518957454 28.609685348616676
2459675 zg 2.7594959751141657 22.75947799586946
2459679 zg 3.7447530542416807 27.670082006500373
2459682 zg 6.0044320339945605 22.266535795851603
2459695 zg 2.491907542446921 26.05758838494974
2459697 zg 2.4284654248292687 22.448059066969982
2459699 zg 3.7433774752583533 21.557140577155387
2459699 zg 3.7585746790777153 26.477382769945642
2459700 zg 3.0834856924258376 24.282316652196798
2459701 zg 3.0151794926333157 26.690435791493414
2459701 zg 3.0022160169972802 20.67128996633126
2459711 zg 6.8781573212570235 35.914518755718
2459712 zg 8.535143783215632 25.68529153595621
2459712 zg 8.464020988791644 26.56674770403221
2459715 zg 13.233834728362828 23.45726676748627
2459717 zg 7.707081578200113 38.44362509514292
2459723 zg 2.8133888695922367 21.367040021382532
2459726 zg 2.3586067108870097 23.112417782557852
2459730 zg 2.847824163536919 16.86664766418129
2459731 zg 2.9732386176118917 28.314413314278674
2459737 zg 3.3026738903908863 20.329789242360853
2459743 zg 9.199478152023433 20.26695584890288
2459747 zg 3.4203117558797955 24.34774378175943
2459749 zg 3.385834244085995 22.821563201535184
2459749 zg 3.448781602404715 25.352830828221016
2459751 zg 3.456686235485892 20.567493726716496
2459751 zg 3.239479805180997 21.807727244078993
2459754 zg 3.165740242157544 18.52183774129302
2459755 zg 3.662884155732449 18.819202259655718
2459759 zg 2.88422917088807 22.136238645019493
2459759 zg 2.6861150475371294 18.547739586805907
2459760 zg 3.2604329757865136 22.06892204842437
2459761 zg 3.1321455658980963 21.876480121179036
2459763 zg 3.1148844280586516 20.99329343931123
2459766 zg 3.5666456205574417 23.818178709245302
2459770 zg 6.239404852027517 26.387189007892154
2459782 zg 3.8355105676707693 23.300989555012496
2459785 zg 3.633288856441792 20.329775314610124
2459787 zg 4.862993096082315 26.879635526029347
2459951 zg 18.625075389352737 -5.392877663454504
2459978 zg 3.66153865006359 3.6566274714707365
2459993 zg 3.431310034244943 7.984476310700792
2460016 zg 6.396511224488729 18.917886563405524
2460043 zg 7.55248647039987 19.904008171341815
2460045 zg 3.3517042733657503 8.20208550726861
2460049 zg 3.059941830716981 11.74469704173866
2460055 zg 2.8420372442435657 7.320693112297184
2460057 zg 3.0486893290067867 11.027974259580203
2460061 zg 2.976549920748943 7.662628912360665
2460063 zg 3.320975663884391 6.50061498636194
2460065 zg 6.165946992761527 15.344070777092503
2458217 zr 3.6268083736116865 -0.9279313805604943
2458218 zr 3.67049477144023 1.228064245708424
2458219 zr 5.328204021425117 -9.769128080460149
2458231 zr 4.430729909481676 5.106332857784196
2458243 zr 4.373964731834143 2.735870990805182
2458246 zr 4.35788009743643 2.064191379040068
2458256 zr 3.401897496859245 -4.032927569301364
2458256 zr 3.662024315703381 9.416077432967086
2458256 zr 3.4208334057716696 5.78924080359576
