jd filt fluxerr adjflux
2459401 zg 3.66594439374639 15.49170786214815
2459405 zg 4.7930821566864275 19.050027596287144
2459407 zg 6.207693731065614 9.909993339976282
2459409 zg 5.495846860330767 12.47664973039544
2459419 zg 11.77454968166799 -4.1003834984965195
2459600 zg 6.521712697073161 13.535627306237
2459673 zg 2.738653724666836 8.697646078758925
2459675 zg 2.5061498800824165 0.7317405042193377
2459677 zg 3.786227689975111 9.234895540700418
2459679 zg 3.9359972354805004 7.774894440214424
2459682 zg 7.556029041157916 -8.341020609064188
2459684 zg 12.61090233885576 19.493103457670216
2459687 zg 10.408659302683246 9.261212498297121
2459696 zg 3.020609709734099 7.89025852284558
2459699 zg 3.1819056607957945 6.554333420458667
2459701 zg 2.9113055659834965 4.971234842553668
2459711 zg 7.363729503114038 2.0209479614042305
2459715 zg 10.405060084740022 9.722449639219292
2459722 zg 3.1326501673150973 4.0434812034088505
2459724 zg 3.3891566222173486 5.952326929679175
2459726 zg 2.5367266016648995 5.777529422781316
2459730 zg 2.8921772640746037 5.586632388047009
2459732 zg 2.6071928832345983 6.741023647067412
2459734 zg 3.2255719020317852 3.347117222557552
2459736 zg 3.536988331727884 1.9455047926883928
2459738 zg 5.83558564175835 5.287585628041595
2459742 zg 13.487675960348872 -8.162646327206637
2459753 zg 3.7787970697036237 7.672477164223896
2459756 zg 4.070232930797885 6.828466953145384
2459758 zg 3.3283855441277095 0.04166838855132049
2459760 zg 3.24503409106026 0.6564216965587315
2459762 zg 3.412615030563832 7.272071152075579
2459764 zg 4.043161057428616 7.746111626191672
2459770 zg 7.761023018472953 11.465300469017341
2459770 zg 10.279072768906271 -4.5832462534798974
2459935 zg 4.056951065224872 12.544614337001855
2459938 zg 3.421726405379823 2.790468488677229
2459978 zg 3.7080709222802346 -2.8765909723589767
2460036 zg 5.849921329222824 -11.278406500774452
2460043 zg 8.952593145053056 -6.913120091223267
2460045 zg 3.2175184178943974 -1.8667439265580543
2460049 zg 2.667569734089521 8.652276417697914
2460055 zg 3.1074760792033884 5.123219094909686
2460057 zg 2.9842140079076396 -3.575092147707573
2460063 zg 4.894856649785124 3.613549471317599
2460065 zg 7.42966358411159 12.391312468944363
2458218 zr 3.9985260232203896 6.303251890968937
2458219 zr 7.4832448582426405 1.6879661827772736
2458219 zr 4.079922440955975 -4.9695469395404075
2458219 zr 3.8788226846018716 1.8216571127431962
2458231 zr 4.6598289297225675 1.154432102463602
2458243 zr 4.325296350782025 -1.09128624210922
2458246 zr 4.611098820707485 -4.3305889321880215
2458256 zr 4.01627261175897 1.955471233329007
2458256 zr 3.899958272082054 7.827643226111803
2458270 zr 5.851914995505671 -13.732241162500657
2458274 zr 3.5768434032139718 -9.484199400694251
2458277 zr 4.087174533439052 4.521497345162032
2458283 zr 3.9327824831715525 3.8418676957969353
2458286 zr 4.574777466580145 -1.483952263290064
2458289 zr 6.083515311047086 6.717464506403303
2458293 zr 7.878286386351215 -3.173023146583148
2458296 zr 8.004420996578828 6.44119561434718
2458305 zr 5.527829069827745 -6.994550734001194
2458450 zr 8.0395504333578 -0.3026917636181281
2458450 zr 8.134877541760877 -15.393483433285098
2458450 zr 8.173945993791609 2.0894086580498197
2458450 zr 9.46291173104189 -2.6554614046535505
2458451 zr 6.675718404617118 4.521497345162032
2458451 zr 7.110584021320611 5.067459030689633
2458451 zr 7.428308912506892 0.6228600179927923
2458451 zr 8.134932254138032 6.303251890968937
2458457 zr 7.2007342740466225 -6.238669206648609
2458458 zr 8.45689311466295 -8.369531020227186
2458469 zr 4.123477439448971 1.0213554265241953
2458470 zr 7.737074605641143 3.9775433562312514
2458474 zr 10.751613977170516 -23.053780962649554
2458477 zr 6.0502091006702585 9.367557240880103
2458539 zr 6.01132743543535 8.385807667698089
2458557 zr 4.77534144375443 0.6228600179927923
2458560 zr 5.492304479554465 -7.871149229885248
2458573 zr 4.799212424844104 5.478252302440183
2458584 zr 4.219061624437846 -4.586525290425811
2458587 zr 5.458656746246436 1.154432102463602
2458597 zr 4.450572384342781 3.0304327041152135
2458606 zr 4.514939209946103 9.79024855325602
2458617 zr 6.475479506661727 -2.785030654472166
2458634 zr 3.731641608019124 -3.68868162867642
2458634 zr 3.786691809448123 3.4355896808781097
2458637 zr 3.6548174778285993 3.57089097305564
2458643 zr 4.475235239471077 3.8418676957969353
2458649 zr 9.454818130410384 27.692357700990897
2458652 zr 9.02769195665665 2.895628963233378
2458658 zr 4.227695045678628 -19.339860612812203
2458661 zr 4.061252206265504 14.082024081499156
2458670 zr 4.954552443128644 6.027745304422552
2458873 zr 5.288961242482547 -9.853706955142684
2458885 zr 5.143817191018028 3.57089097305564
2458888 zr 5.616422372123089 -10.834083468389963
2458899 zr 3.4329358902959353 -5.351511721515607
2458905 zr 3.776590765252662 -2.0058220637861552
2458911 zr 4.369340283590081 0.3578074684859587
2458915 zr 6.113075514248107 0.8884012623060471
2458941 zr 4.355163158329548 -12.049439341423579
2458944 zr 7.7634217384469935 -2.914480621541145
2458956 zr 3.8249272883962258 -4.9695469395404075
2458966 zr 6.397345215417707 4.3853209152377985
2458980 zr 3.1110942677397997 -2.6554614046535265
2458986 zr 3.357958131887403 -3.1730231465828678
2458992 zr 3.255681694183329 -2.0058220637831554
2458995 zr 3.172794453204416 -5.605569201509361
2458998 zr 3.157280524233969 -0.5660409530423487
2459012 zr 3.3091249847341153 6.303251895193099
2459015 zr 3.815047300116046 -0.5660409415748545
2459021 zr 3.3101062754470316 0.3578075480904689
2459024 zr 4.113882727040414 -3.8172994830921843
2459027 zr 5.230780980800538 2.223470004269573
2459033 zr 7.4071847903269115 -9.360800242265235
2459036 zr 7.6498545767924515 -4.969540165718433
2459043 zr 5.239447892495682 6.30329633876922
2459182 zr 10.19952675020109 18.977834214437305
2459184 zr 11.634382055268 24.148607256290973
2459184 zr 11.583059912983506 9.853162995549624
2459184 zr 11.662310529451277 29.225405259355682
2459185 zr 9.098361582137953 16.940073732020934
2459185 zr 8.904526724109395 27.403785454182028
2459185 zr 8.749037493105506 19.018598895510067
2459185 zr 12.293963958342346 35.205347388546684
2459186 zr 11.785372702124342 25.7324125392586
2459186 zr 9.44160580867623 40.43875647934749
2459186 zr 8.179956980757225 13.833298586656095
2459186 zr 8.27260862388517 27.688537711814174
2459186 zr 8.673611563983798 19.651363111448088
2459189 zr 6.245968460210022 29.08239868208856
2459189 zr 6.808630416695736 45.49955389914073
2459189 zr 7.866413738017124 34.63519303412969
2459189 zr 9.272288754500906 9.082871471225666
2459190 zr 5.279180801307977 31.657890428827677
2459190 zr 8.017062800307178 18.602800055077786
2459190 zr 5.543124147202263 21.469867341318384
2459190 zr 5.092916266982759 26.472399439614783
2459190 zr 5.788557937911025 30.847948779797214
2459201 zr 9.376155234816794 22.990686582166493
2459218 zr 5.147091873129827 21.561742130858114
2459224 zr 4.8942429685686655 21.120944696344477
2459227 zr 4.311028023720823 18.668535740099664
2459228 zr 4.608610163849089 23.873928149996804
2459232 zr 3.163101809845692 23.638751834207483
2459256 zr 3.591415834358781 22.874749532174732
2459260 zr 6.181014474672061 24.01549975729877
2459273 zr 14.433811036731518 -9.352552377417592
2459278 zr 5.136718728072878 12.728795498054943
2459290 zr 3.202151958824643 14.87264463058316
2459292 zr 3.53720280128606 12.819086012400895
2459295 zr 4.316879969396173 9.357402134987986
2459297 zr 5.6931759415277945 15.78438219383574
2459307 zr 3.7557781138638013 15.216195878786294
2459307 zr 4.074399621041939 17.303692788974303
2459308 zr 4.149692050433829 11.064050383705887
2459309 zr 3.666569827574457 16.642558772431514
2459309 zr 3.914021290199299 16.119726766285467
2459310 zr 5.35503014901196 19.752527266149773
2459311 zr 3.5144709695593783 10.609389729701373
2459313 zr 3.954138774599744 8.357908034772162
2459316 zr 3.102509861855887 14.351824476921895
2459319 zr 4.046689912950296 25.304802423776255
2459322 zr 3.8045204848954106 16.043113676323273
2459324 zr 4.444310874196146 7.51365476532791
2459328 zr 7.184172168519337 -10.358888357831383
2459334 zr 5.65158657112269 15.547354656718547
2459338 zr 4.11164744503742 7.8791175909783036
2459340 zr 3.1292620813200074 8.382321968561705
2459342 zr 3.2767396596833525 14.666900894376305
2459344 zr 2.9378509946410536 10.924490720539932
2459346 zr 3.8108616612584836 10.041733297978974
2459348 zr 3.3578840308220537 7.033223527950232
2459350 zr 3.753735112479551 3.3576607158553955
2459354 zr 5.057678501459514 2.4024064398913865
2459354 zr 5.185157112899666 12.399877487857644
2459355 zr 6.620610050324516 18.298615898664412
2459356 zr 8.13204866522418 -2.3247169018384515
2459362 zr 4.510044696879184 15.227136872043472
2459364 zr 4.020239323511087 7.499088190190685
2459366 zr 3.5568042171745846 8.90524019603489
2459368 zr 3.333306712722228 10.07242735122364
2459376 zr 4.03879590509737 7.482252467000993
2459378 zr 3.622930144608597 10.827809097448755
2459380 zr 5.575191130795475 1.830919115035206
2459387 zr 9.15198966930769 0.627044211217374
2459391 zr 8.36296497005036 -2.431797911789701
2459393 zr 3.803848256224255 7.248018610314897
2459396 zr 3.646054731747157 1.390055941816314
2459403 zr 5.284045346376398 16.202470539099657
2459405 zr 5.1651838644384735 5.784354109098022
2459407 zr 4.930644068876728 13.595167424397507
2459415 zr 7.343374697624135 16.188068753252672
2459601 zr 5.889411950739691 -9.625369935625379
2459670 zr 2.8597272238459452 2.2616526146875886
2459673 zr 3.825603242223802 4.305501129584748
2459675 zr 3.59633351472425 0.4966254604764355
2459677 zr 4.4645824319380285 3.579864742297268
2459679 zr 4.898957287661606 4.733178078620685
2459690 zr 4.439978284036251 2.581544502943779
2459699 zr 3.548670637681689 3.3574456246012456
2459699 zr 3.5339464169601986 -2.3099603505915756
2459702 zr 3.769640431433292 1.7429508011259829
2459709 zr 7.242101686048567 3.4692650581109614
2459709 zr 4.5269367822914495 -2.9651683266371425
2459724 zr 3.731641608019124 -0.001403447819186443
2459726 zr 3.9831181015460544 4.414913886373614
2459730 zr 3.666569827574457 2.381814571775967
2459732 zr 4.161631506435983 5.934460200499954
2459734 zr 4.315706554514211 6.580142142604102
2459736 zr 3.4456066195201447 -1.3191728010050716
2459738 zr 6.2115471600934695 3.5893726580908867
2459750 zr 3.426618009460769 -2.265373996412392
2459753 zr 4.098754507295543 -1.0282783304071343
2459756 zr 3.3904704241750783 -8.663551171197426
2459760 zr 4.945434221021491 8.96832154170205
2459762 zr 4.435890795559206 1.4460879899898824
2459772 zr 8.847301788342486 0.9361649769673881
2459774 zr 7.920524479991063 5.406534444638082
2459774 zr 8.96260848265996 -5.196227084569843
2459776 zr 3.721344933145365 -1.0483975862940058
2459778 zr 5.090391902030651 -8.804402236545531
2459907 zr 11.612970458382708 -3.003268060537956
2459910 zr 7.834572171200367 -10.714588344679624
2459914 zr 8.075212145369333 6.994692752986696
2459914 zr 6.457611792091161 -1.3825944160522976
2459984 zr 8.483986503384418 -10.435227340061678
2459996 zr 3.867436428527927 -2.1202500142381195
2460030 zr 3.535620905161083 -0.07042115854756692
2460043 zr 6.124346593349659 2.2507539575978375
2460045 zr 2.982037981468684 -7.405823413919797
2460049 zr 3.6530865375193455 -0.6735336422629774
2460055 zr 3.869578156049737 -6.823725632148128
2460057 zr 3.7210024869336302 1.9278898708823207
2460059 zr 4.0000334469993275 -2.2705021911968677
2460061 zr 3.703906033472235 1.2492626878134039
