jd filt fluxerr adjflux
2458207 zg 8.676687188734553 -5.258247597177181
2458207 zg 8.40918565109025 -2.3972490584639186
2458223 zg 2.3015579357064317 0.19311693851331496
2458233 zg 4.626617782959559 -1.2314422422870306
2458243 zg 2.434169689897492 4.802798074571041
2458246 zg 2.4634902644910457 -0.6474786763171118
2458249 zg 2.827844535672876 -3.31525793237225
2458262 zg 5.3822830839064535 7.782966812696416
2458267 zg 11.178734822468744 19.441555976638277
2458273 zg 2.5231952029805695 -1.2279405188433645
2458279 zg 2.212041079843539 -2.347681250983023
2458282 zg 2.3835370749860654 -2.043300997018504
2458294 zg 8.21020385552711 -4.6670008847068445
2458300 zg 4.381911709479112 5.789386095399167
2458303 zg 2.630113158388883 -2.5004526154677706
2458333 zg 4.1924287747065065 3.4866375600654242
2458336 zg 3.490705181477107 1.192320754164882
2458488 zg 2.827844535672876 -4.857432039690448
2458488 zg 3.112609293113576 -1.0926714407409874
2458493 zg 2.4680323634021906 1.3297386645048357
2458494 zg 2.3058014693401465 -2.4979124180606163
2458495 zg 2.348669519232407 2.2138295927126466
2458495 zg 2.827844535672876 1.5663864408301693
2458502 zg 12.822920443827975 -9.742432810426644
2458502 zg 14.069338000276925 -5.424859483449838
2458508 zg 6.798291568381881 -2.228062012142482
2458508 zg 6.449327671258643 3.2405917475156363
2458539 zg 17.574610416842518 6.954191001900584
2458544 zg 4.658562294409052 2.6325424394366403
2458560 zg 8.619153564070041 14.08895775833702
2458568 zg 5.616758945559502 1.8227309434404402
2458582 zg 2.61802888610783 0.7046991201334883
2458585 zg 3.1112286156901696 1.9084527249325856
2458588 zg 5.787426993226975 8.681243931580083
2458594 zg 11.65163704951381 8.358414725732711
2458597 zg 3.2623053607365975 1.135634790117821
2458606 zg 2.3421888630050094 0.07141566070537858
2458617 zg 6.168314887144686 15.900359999342255
2458628 zg 2.500062410313346 -1.4335089106314594
2458633 zg 2.5868689857219085 0.802118871870922
2458634 zg 2.6252727704385306 -5.459121197506298
2458634 zg 2.610663217654772 -0.5626737996476222
2458635 zg 2.070284185364969 0.9967729200240769
2458637 zg 2.3228539890844146 4.02909079825295
2458640 zg 2.6963386313749282 -0.7189961991695364
2458643 zg 3.6227798007221264 2.479434406174363
2458649 zg 9.963475142777277 2.0310829925887757
2458652 zg 6.100569575630978 -1.1204009599107714
2458667 zg 2.855827193003626 1.5234613648076853
2458670 zg 3.6819278751762394 2.6764773155176282
2458673 zg 4.918717807050454 -1.709192074335268
2458677 zg 6.672057196007613 7.8635960671253295
2458680 zg 9.478950987026703 2.25332684026078
2458683 zg 4.868339379794984 2.0456418140546866
2458683 zg 3.4949578112996225 1.4562043093089112
2458686 zg 3.224936915926483 -0.1905609261299006
2458686 zg 3.32988906268522 0.35114299187866055
2458692 zg 4.147851348441195 -6.1955926146819555
2458853 zg 3.164642161596343 4.800857153492766
2458856 zg 3.1082877989263142 0.9761815675046672
2458874 zg 2.3164445653462398 3.602419867544623
2458877 zg 2.4634902644910457 7.09629727171819
2458896 zg 3.3121742054808947 -1.2037209957050057
2458900 zg 2.579731068503457 4.436294597556513
2458914 zg 7.764079182950758 -9.335711989814172
2458937 zg 2.3271367876514044 7.76883290983082
2458940 zg 3.3607001468302395 3.809028168985569
2458944 zg 7.36668217556883 18.078008580163818
2458954 zg 3.206489078027354 4.9077849594591925
2458963 zg 2.579731068503457 8.668602991332364
2458969 zg 4.546357914190253 0.5408664767158946
2458972 zg 4.934190000455376 10.429051184504942
2458980 zg 1.8717389643985778 5.3284668124947645
2458986 zg 2.203906612781414 4.861156972133275
2458992 zg 2.381342766882422 9.109049616013424
2458995 zg 2.6544492958122468 7.063721472323142
2458998 zg 2.676544288740906 7.287688816116661
2459012 zg 2.1756708247850916 7.564099949566141
2459024 zg 2.3660390689885364 9.710707697781922
2459027 zg 4.748766832663123 9.325284727026144
2459032 zg 7.6119458259766875 -2.0513538129897775
2459036 zg 4.634638540736712 1.8824279752407067
2459040 zg 2.7130358333534446 9.086890713664538
2459045 zg 3.251095784452244 5.06169757221787
2459218 zg 8.074307269805123 22.815059581584222
2459227 zg 3.0684653514536975 26.85040507071922
2459227 zg 2.6881625713253614 21.717214499927795
2459229 zg 2.5868689857219085 22.917504616611346
2459230 zg 2.971200261401844 23.23332449733926
2459250 zg 4.256571768617342 23.956302257009582
2459253 zg 2.3271367876514044 28.66655420709669
2459255 zg 3.301601169929117 25.22874882111188
2459257 zg 2.4680323634021906 29.64277223121713
2459264 zg 2.4252183764040307 28.52512500688841
2459268 zg 3.155910001637654 27.013671011975973
2459270 zg 6.790698406923121 26.089540890467365
2459272 zg 11.42869207553864 13.285636570227046
2459290 zg 2.5441976686352907 29.71268985936546
2459292 zg 2.661793952612103 34.02529788316236
2459301 zg 12.89437748740594 28.02200024954659
2459305 zg 6.771108307442591 37.861298286506326
2459305 zg 6.6169790651559905 40.53224385827327
2459311 zg 2.376571311683743 33.692670037384744
2459313 zg 3.8839647251145992 38.46980206707758
2459321 zg 2.664246684793983 31.541842520540868
2459325 zg 4.315421129449559 31.244045113268538
2459329 zg 9.781621226752335 35.53620039545497
2459335 zg 2.938542150375219 37.7615436939129
2459340 zg 2.688898655848569 38.586449548201976
2459344 zg 2.1616888775063874 37.29466143813296
