jd filt fluxerr adjflux
2458207 zg 10.172008801986225 64.44241949398257
2458207 zg 9.233228212544283 66.57268819602498
2458230 zg 3.277286754317193 65.63194929984651
2458243 zg 3.2229959562442834 63.10409950950435
2458246 zg 3.1938494645331708 63.11715991593544
2458267 zg 9.80452430136947 56.929794744750765
2458270 zg 6.064354785645336 62.723028989383224
2458273 zg 3.017170041967252 63.449734784181615
2458279 zg 2.792230195791106 74.21550800700655
2458283 zg 2.853425486302983 70.84993422885564
2458286 zg 3.2236149878928337 73.68961186381014
2458289 zg 4.816715769200558 66.16106941165255
2458293 zg 6.940334020257912 70.04954445109631
2458299 zg 5.849700736402044 84.22790040428171
2458302 zg 3.4649582730869093 73.73740661701646
2458305 zg 4.500199467675339 85.22243116472261
2458472 zg 7.873791968992871 2.8607388113077343
2458487 zg 3.101295623749201 2.4313930753522413
2458495 zg 2.6950481948418954 -3.653683170446754
2458503 zg 8.491800239344762 -11.588055748048617
2458511 zg 4.481731809942454 2.47207524772538
2458547 zg 2.9479115094887374 -0.015922221993792156
2458561 zg 10.672457180763706 16.55279434106584
2458568 zg 3.3978154508398397 0.14934899450660188
2458573 zg 3.212179357655341 -1.27839274433596
2458581 zg 3.486126693820193 1.7895317650871454
2458584 zg 4.091154347421062 7.088556521392426
2458587 zg 4.760091331593037 -3.715906488177486
2458596 zg 3.7244711833181303 -2.6123188533193638
2458600 zg 2.9045963391801393 0.9096687304528978
2458617 zg 7.046280345549043 -1.6969909361423396
2458634 zg 2.915317003618813 1.924450579227024
2458637 zg 3.1897350119181445 1.6237415017724712
2458654 zg 5.866735810817844 -2.556181410808732
2459270 zg 7.035450885672728 -10.219881307341902
2459272 zg 11.410525605946278 -4.198682326539001
2458198 zr 3.6635314727605626 24.58735105036521
2458217 zr 4.868178970514185 24.893919825477766
2458218 zr 4.110095445399143 29.79898748312006
2458219 zr 8.058345142611389 38.3688144797099
2458224 zr 8.348999314036877 31.406219041846246
2458230 zr 4.267571891607816 30.716402780588016
2458231 zr 4.117673498503861 38.377351641882655
2458233 zr 5.7141890606439185 33.582654096222136
2458243 zr 4.107862221219149 32.0141510096837
2458246 zr 4.867474141527369 21.306496104544948
2458256 zr 4.374067951531638 35.299834350014635
2458256 zr 4.047342647765204 32.22275858287453
2458279 zr 5.121184053719842 24.725209515586084
2458283 zr 3.7759234715420225 36.03836244008789
2458286 zr 4.346139410466181 38.273344926364175
2458289 zr 6.090595546822537 35.443409776187956
2458293 zr 7.3731518676152445 32.83404603236615
2458296 zr 8.157059847105264 39.48182183452892
2458305 zr 5.439301924940905 30.188876259449394
2458312 zr 5.237384308598066 34.04605235107993
2458450 zr 7.0933792360918195 3.3858274518746376
2458450 zr 7.359582521618746 0.7208246651445042
2458450 zr 7.040958165917295 6.613652315216187
2458450 zr 7.243591335657157 6.650471858733784
2458450 zr 8.486244128893517 -9.407129180153479
2458451 zr 5.7776949119198004 1.4009670336740652
2458451 zr 6.360564906798866 8.472311927805494
2458451 zr 6.555061711150234 6.4917547886905975
2458451 zr 8.355087831002873 2.2339795900103865
2458475 zr 8.08654843872237 9.072061336797514
2458477 zr 6.233116908045429 -2.835986931849947
2458488 zr 3.9068180330199946 -2.530523184509013
2458503 zr 6.517633806255371 -0.18029789346341038
2458524 zr 3.9625063691436413 -1.2885513596850309
2458539 zr 5.1131176493347805 -4.1145730472869255
2458543 zr 4.580211423163291 -6.033007354785572
2458561 zr 8.319206469370023 -1.6161300853173055
2458568 zr 5.935533501999002 -5.347700808862847
2458573 zr 4.892729650611211 6.175446680311802
2458584 zr 4.718093421523677 5.222911674321184
2458593 zr 8.915859012867795 -12.155483404497282
2458596 zr 4.867270977413456 -1.157084778619378
2458606 zr 4.138241853882883 -0.5756029689995567
2458617 zr 5.748349512177117 -5.866327728643703
2458634 zr 3.992232895135419 -3.329241703973712
2458637 zr 3.651033928647246 1.459857393235473
2458679 zr 8.337692317317142 7.074270984623677
2458812 zr 8.503757003554208 -9.6334474740888
2458812 zr 9.772025713772852 5.672801820055064
2459268 zr 4.879349423857246 1.8332193839984436
2459270 zr 6.70958545830454 5.8027371816785065
