jd filt fluxerr adjflux
2458203 zg 4.313355818729279 -0.8264238849110477
2458206 zg 6.128767720786323 2.803941572869129
2458206 zg 6.608846797591371 13.271055983276208
2458233 zg 5.144175555127294 9.51968222195322
2458236 zg 12.49223118002625 16.098231981017733
2458237 zg 13.083439522724502 2.6929293954719355
2458244 zg 3.7384675769213263 10.508453426799546
2458247 zg 2.3696586248334603 13.559344724405502
2458262 zg 5.167980361478025 12.915254978670973
2458267 zg 13.438736003400198 -10.942313925356915
2458270 zg 6.223100006992729 16.118906409542642
2458273 zg 2.4137138678835197 17.755344981304024
2458279 zg 2.6629952054455956 22.501404406802727
2458282 zg 2.5746277312458634 19.217164605110725
2458295 zg 7.206487109027905 4.532059359841124
2458298 zg 5.978100231394693 15.846242772021926
2458304 zg 2.5395175550151605 21.879096896117638
2458332 zg 3.209755363794949 19.914703639818086
2458336 zg 2.9922631681963816 24.922890527406324
2458493 zg 3.270936439476811 57.357960446746695
2458527 zg 4.997226337562864 64.78827147577883
2458540 zg 3.9654604106636073 69.37090711425765
2458544 zg 5.461221059588887 73.59874572084915
2458568 zg 6.596829631844091 70.58068897184351
2458584 zg 3.1096053339485827 74.42244965095482
2458587 zg 7.774077938954776 82.64263719615624
2458591 zg 13.20248035356384 79.4180451499018
2458597 zg 5.500908553824361 74.82499616456202
2458616 zg 4.1176162055496155 80.97799476152466
2458619 zg 11.762662870649333 86.14948559041062
2458633 zg 2.713403886475156 87.40787120776407
2458636 zg 2.102886673649908 87.56829090213239
2458642 zg 2.164733458392613 87.32128785994175
2458645 zg 5.327086591631415 81.90541602694978
2458650 zg 12.545918723814427 80.93168084448229
2458653 zg 7.254047122176584 92.3856465723914
2458657 zg 2.8861203877736568 87.68846343234532
2458660 zg 2.4353788829251197 92.72343597126593
2458665 zg 2.454063440995858 94.20406777334189
2458674 zg 6.131110644412988 100.34620861121661
2458683 zg 3.6790011408361285 101.49019508583203
2458690 zg 3.1098766699297675 94.88265016525494
2458698 zg 57.641549328628464 98.56794585208306
2458716 zg 3.6714005103572664 93.10923020711846
2458720 zg 4.386955128892751 106.26670757457318
2458723 zg 4.6980271389131785 102.10274284660542
2458726 zg 5.069258503854407 106.59513764439961
2458853 zg 3.636341131927999 66.65011060259239
2458874 zg 2.5560063019956925 61.40279546276823
2458877 zg 2.6580943022798245 62.27839527297366
2458893 zg 6.344651823062462 51.39964214205447
2458896 zg 4.058604491414044 53.89460940125926
2458905 zg 3.2321811174091786 55.11657832756555
2458914 zg 8.314990543023544 64.24862850480942
2458943 zg 5.093088409076737 52.120829648080374
2458954 zg 3.2546029141583745 46.928132615200866
2458963 zg 2.7401250596044253 44.324128199150636
2458963 zg 2.932241843345938 48.83246557178352
2458969 zg 10.572291993816538 52.32116231547048
2458973 zg 7.954917820049004 46.703402027427515
2458978 zg 15.913626080531415 31.733825044027284
2458986 zg 2.3642071452883613 37.24533985631528
2458992 zg 2.287197422891942 38.35050796594869
2458995 zg 2.701232213609507 45.89585436576886
2458998 zg 2.543118141562274 36.27137336891036
2459001 zg 5.88672384932061 40.53736817943549
2459012 zg 2.4154854717365506 36.601580255756225
2459016 zg 2.159583363977965 36.604868442997194
2459019 zg 2.449976509057023 33.22187916003997
2459022 zg 2.3083606000808445 35.11854471267539
2459025 zg 2.7577481722675676 33.10985273493023
2459028 zg 4.081457565875027 36.478581957200994
2459032 zg 7.805005700575592 35.61504061112947
2459035 zg 8.026324779961802 28.959108641357233
2459038 zg 4.936190546235348 32.61039048634382
2459041 zg 2.8256244686827108 33.26858664752089
2459217 zg 15.57274828868877 30.078823689763205
2459229 zg 2.8691589289420527 13.27421231583699
2459232 zg 2.9735273216249367 13.458317338715442
2459249 zg 5.644500738923216 11.450089354967062
2459256 zg 2.1193585181416266 12.056405560255346
2459269 zg 4.917903711028293 3.6151206945664303
2459279 zg 4.711946819066287 17.176744352477815
2459290 zg 2.5123811456957084 13.080024925357687
2459292 zg 2.8903777502221057 5.210633622116137
2459295 zg 5.910276435820613 15.329606701225966
2459302 zg 11.58936866348274 11.682221414833233
2459305 zg 6.710577836890614 8.522911945374265
2459307 zg 3.653877142355585 7.118107058026094
2459309 zg 2.4635530584292282 8.41819385264944
2459313 zg 4.213527808040597 11.883469011883996
2459317 zg 2.310487658159729 8.076789948574746
2459320 zg 2.6959661979910656 11.874579325253588
2459322 zg 2.853347100687658 15.02018874170767
2459324 zg 3.1294794570055906 9.593406902427779
2459328 zg 7.14927099813141 3.281124924942458
2459334 zg 3.347381970113429 9.668549930672693
2459336 zg 3.784559047514199 8.765790118948761
