jd filt fluxerr adjflux
2458203 zg 4.187461723775817 -0.2621257362763433
2458206 zg 5.819868483655252 -7.521533006298975
2458206 zg 6.8400607714011965 4.741825697589267
2458233 zg 5.215803526870948 -2.3378354712394263
2458236 zg 12.696146739869006 10.171128971849917
2458237 zg 12.141148208269943 -16.592016466603884
2458244 zg 3.767228054187573 -4.71463612519198
2458247 zg 2.9395657255061307 -1.3230749639847112
2458262 zg 5.459144749043366 -1.1241715858067347
2458267 zg 13.786836283270992 -23.540790680469588
2458270 zg 6.638581279508139 -7.456136765908425
2458273 zg 2.9449855960343525 -2.72870131903883
2458279 zg 2.9179858057998946 3.3612575985879363
2458282 zg 2.9613052391807946 -1.2672947404092083
2458295 zg 8.058457267291406 -0.07544256527743735
2458298 zg 6.095957599645171 -2.1357900641126824
2458304 zg 2.8832558043401253 2.9727528941700534
2458332 zg 3.650843260120302 5.323188029024007
2458336 zg 3.4358165287067446 0.4620547137158493
2458493 zg 3.4263361205008875 2.8934547839588354
2458527 zg 4.9810536983062175 3.8303951757363404
2458540 zg 4.202917355728831 -4.6603583397184805
2458544 zg 6.960812896563475 4.884885550471552
2458568 zg 9.325787720775448 4.644315211480337
2458584 zg 3.394923282132231 4.567621852149499
2458587 zg 7.893391120155984 2.800304368078968
2458591 zg 14.057408733615338 5.546087500424837
2458597 zg 5.125322807211129 1.8050606578149102
2458616 zg 4.732117610395599 -5.12772512798053
2458619 zg 11.650462499773473 7.566266341452414
2458633 zg 3.1992286564383563 0.8149069270556446
2458636 zg 2.6723578556050533 -2.719404569147232
2458639 zg 3.39805156243393 5.7963786848692544
2458642 zg 2.6871667316218986 1.4162048130476186
2458645 zg 5.111180564168423 -1.6351016915951972
2458653 zg 7.038173366067889 1.8265167882193298
2458657 zg 3.5566840001909723 3.638915815230562
2458660 zg 2.9422744127990215 6.194600839667965
2458665 zg 2.8489391609573604 -1.7171333313652477
2458674 zg 5.808042223577812 -5.669775890963643
2458683 zg 3.894232810794989 0.5781003271889826
2458690 zg 3.388675358656097 -1.7454567155131153
2458716 zg 3.9086061550863977 5.759264155051966
2458720 zg 4.364901362741439 -2.0567106933303227
2458723 zg 4.466572976490027 7.481465050111543
2458726 zg 4.899276209176884 4.916385721418539
2458853 zg 4.261385760283761 12.713257691466698
2458874 zg 2.923365888011822 7.124529125433747
