jd filt fluxerr adjflux
2458388 zg 6.724883736066122 -1.5038815267807486
2458430 zg 1.943532985894581 -0.13179480776101296
2458443 zg 7.68717089331208 -5.108231643335488
2458494 zg 2.5876295421643887 1.0507675478286782
2458734 zg 2.5990090646391355 33.21712827661499
2458746 zg 6.25037583448718 29.089319171847315
2458746 zg 5.980539854176809 34.96715153267119
2458749 zg 2.9048321432775066 26.692245223080324
2458749 zg 3.152497745964679 27.767996898466592
2458758 zg 2.7855159519391632 26.850453590447632
2458758 zg 2.514345229155894 27.63062274841783
2458760 zg 2.7266218316986173 29.428256323625572
2458760 zg 2.5745535469073624 30.710917740498548
2458765 zg 2.0911584820410223 30.102885255488612
2458765 zg 2.18726764604665 25.820638602849705
2458766 zg 6.353292966202542 29.864671164355826
2458766 zg 5.898269467195372 31.046475359155707
2458768 zg 7.348503108101526 33.97094937247795
2458768 zg 6.829161871964689 17.85841677517335
2458831 zg 8.632616266851427 30.306550013486735
2458867 zg 2.815030955844712 16.586523776840775
2458867 zg 2.791195609629277 12.458246172454288
2458876 zg 2.408383728825135 14.592443984652437
2458876 zg 2.3860838794841617 14.592443984652437
2459084 zg 2.5024183623015857 3.2155613765580124
2459084 zg 2.3797715498870144 4.63770931811751
2459091 zg 4.063847584586431 -1.144672501608195
2459091 zg 3.6294873012727895 9.900601999135247
2459092 zg 5.636193219693925 16.64635085351456
2459092 zg 5.713145398437161 3.416535074649812
2459107 zg 5.052962134647575 4.193645858124493
2459107 zg 5.258546190884409 0.28848132452469155
2459118 zg 1.8896742617662943 4.184980247677616
2459118 zg 1.8586935600287977 -2.106282326457449
2459120 zg 5.5089936832061985 7.700131234877411
2459120 zg 5.149107093814725 6.757755003371894
2459121 zg 5.706419999637003 11.561076791548196
2459121 zg 5.844491412654731 1.6055836879012988
2459122 zg 7.889677258056661 23.138746304343268
2459122 zg 6.3135303772694495 11.86987934804559
2459129 zg 4.630797498260511 3.108981549651525
2459129 zg 4.4256118054631735 4.9843653279162945
2459881 zg 2.093074087376919 -0.5404526950101214
2459881 zg 2.1661561311578548 -0.8007660631876099
2459904 zg 2.6197615250553583 -3.0650029983841423
2459904 zg 2.6231607639327317 -0.7213069526741596
2459906 zg 2.755756480035704 -4.380550057455328
2459922 zg 6.5141722470334 10.255885761907594
2459922 zg 6.727027199245783 -2.044163262824105
2459923 zg 5.626759829114312 -5.821028979103824
2459923 zg 5.686842754070223 -3.6068433607600934
2459924 zg 5.399873246576299 -4.3504629711288665
2459924 zg 5.368524054716385 -0.1353468438744191
2459935 zg 2.760576389745576 -0.334071929389792
2459935 zg 2.464348365971623 -0.1654939976889289
2458356 zr 7.621723322516967 -6.862636740517104
2458386 zr 7.182831668717562 -0.3626823535821215
2458423 zr 3.4615872049367638 -0.2296051944916062
2458424 zr 6.232640896377622 -12.095968212353833
2458425 zr 4.88843644538851 6.862036815240566
2458429 zr 3.6079930566527016 0.30393123918612386
2458432 zr 4.121195184184576 4.36871461726343
2458439 zr 6.245968460210022 -0.4955921472200713
2458441 zr 5.985693057264635 -0.36260772103857447
2458443 zr 10.590483339029502 -4.556936641771039
2458449 zr 5.413595290429816 -1.4223542557237674
2458739 zr 6.136930702907395 30.87848345840824
2458739 zr 5.71434603776932 31.31744181557734
2458740 zr 6.72508857868266 21.16679893187936
2458740 zr 8.0395504333578 15.248671345177375
2458748 zr 4.39522230429584 11.87747131502569
2458748 zr 4.333271183939851 14.092377248783595
2458761 zr 4.10604007391661 19.151274834368643
2458761 zr 3.950935382324417 18.46850815707483
2458770 zr 10.250230902644985 20.301072804826237
2458776 zr 5.719611569465156 28.727178741527535
2458776 zr 4.460472292635999 11.9348076275305
2458777 zr 4.640923714233512 9.396361163611001
2458777 zr 4.681832465019123 23.466594097692475
2458783 zr 3.99267189541128 8.8690794789016
2458783 zr 3.6564527045004422 10.814424518310634
2458812 zr 3.2275670780559076 2.0371994910703908
2458812 zr 2.9189708969480628 5.049664510035479
2458833 zr 4.709565549863912 16.508952384331444
2458833 zr 5.087278641561362 11.470180844086961
2458859 zr 6.221777022661793 14.968646538617353
2458859 zr 6.284341260324921 13.181962015183363
2458860 zr 6.046644594787886 10.697587416165712
2458860 zr 5.695753941145007 12.04749321822363
2458861 zr 4.744395070355519 16.266752812199478
2458861 zr 4.974735253137327 19.083436410158065
2459091 zr 3.324109158648 -2.7617566088934815
2459091 zr 3.300972738066961 1.785911661576133
2459094 zr 9.519189422846102 6.028738492859428
2459094 zr 9.121828502877559 13.12961616616273
2459096 zr 9.169246510497157 -7.1164556179394385
2459102 zr 14.672178910975182 3.0827240532817552
2459102 zr 15.486736823874617 3.2161689421358415
2459874 zr 2.7121969526782874 -4.4785879865133476
2459874 zr 2.6578589192383073 -0.41716357762415285
2459879 zr 3.230823035113131 1.4535467953061247
2459879 zr 3.233517955606422 -9.676933548946238
2459882 zr 5.5964733847034225 -9.678015440280793
2459882 zr 5.004567323885146 -5.382665107318407
2459883 zr 3.2407231955622913 -3.9643030503287635
2459883 zr 3.409117245346086 3.3489576103155825
2459896 zr 5.115683329744141 5.404129757870639
2459897 zr 4.668420562583013 0.10728439996385827
2459897 zr 4.656031060256919 8.4765795120541
2459904 zr 4.854043377280351 -2.2761215271736406
2459904 zr 5.342623934624391 -12.88060508825026
2459910 zr 3.7623566367569072 1.1740881951535902
2459910 zr 3.632954513340742 -3.8436464607574656
2459913 zr 4.44406953896357 -2.8027600274022637
2459913 zr 4.317810944090845 6.508835461999603
2459933 zr 3.8642032397277104 5.116488897495814
2459933 zr 3.659821973264116 -2.8086589801414292
2459937 zr 3.9039111674283666 1.4351284418567798
2459937 zr 4.05377798935592 12.466380774296812
