jd filt fluxerr adjflux
2458207 zg 9.236671987092798 0.7586184947630692
2458207 zg 9.327669764352605 -6.383372518426798
2458223 zg 2.911157437940053 2.8249294378357526
2458229 zg 3.2138320959705817 -1.1029207183696925
2458233 zg 5.313464685953301 -2.2660560739595947
2458243 zg 2.7229642382094643 -3.5002369025567677
2458246 zg 3.1598293068245096 -4.108623373164367
2458249 zg 3.290513089749646 1.841169020114824
2458262 zg 5.887022406321411 5.687099852424784
2458267 zg 12.597189520055911 15.511960799391021
2458273 zg 2.6895230886833956 4.5940846259216706
2458279 zg 2.748159516096505 -2.8144507647659287
2458282 zg 2.976224538808678 6.7886456075020325
2458294 zg 8.240034313924932 -8.663201146111101
2458300 zg 4.8068410419095615 4.615715947185877
2458303 zg 2.8435440492519626 1.379178455807604
2458333 zg 4.767446033912949 -0.8115336420121829
2458336 zg 4.067865041051549 3.9498114265381443
2458488 zg 3.164171105086395 -2.443469230352255
2458488 zg 3.58731879799216 -4.472370297877097
2458493 zg 2.9954749568610595 4.130517726926725
2458494 zg 2.7597242710441607 0.6438908357610379
2458495 zg 2.839718409402211 -1.6983376930184206
2458495 zg 3.0053837013800178 -1.1470864777374554
2458502 zg 12.029892864119068 2.7452042186699663
2458502 zg 12.873175991938115 -13.327323045634158
2458508 zg 7.2373026046730295 -12.455377488126581
2458508 zg 6.5992353721765005 3.1870845868161046
2458539 zg 19.35297799815761 -9.558128051495252
2458544 zg 5.440914900119633 4.3657350873723315
2458560 zg 8.604566992741907 -3.7565887817380617
2458568 zg 4.915222321889553 5.717470909284818
2458582 zg 3.2651258619803545 5.698446118308456
2458585 zg 3.708650167777947 1.186361161548037
2458588 zg 6.879407248769585 5.397069243490576
2458594 zg 11.678320031052927 0.15528631602303777
2458597 zg 3.5577053207155447 1.0436987454280515
2458606 zg 2.8685715913256575 -1.392729054962305
2458617 zg 6.451934591545935 -3.1147540310195927
2458628 zg 2.790395051667513 -0.2517327217498487
2458633 zg 3.0612579560238924 1.7115597766820432
2458634 zg 2.9598226759563024 1.115382125442865
2458634 zg 2.9817119996003316 -1.103308887844109
2458635 zg 2.641447222099116 4.708730914032106
2458637 zg 2.74310187887472 2.0219306067715164
2458640 zg 3.035707756444357 -0.9410518127941828
2458643 zg 3.8769082708845035 1.6976770729775268
2458649 zg 9.91064912462464 -15.569197873510172
2458652 zg 6.365970451215601 -14.288861573481455
2458667 zg 3.2525440247618107 -2.0206256142130683
2458670 zg 3.9066493302147562 -5.676335339312842
2458673 zg 5.554847045947307 2.8431870326337214
2458677 zg 7.635031648959917 1.5427444158044306
2458680 zg 9.492337299408216 -4.116867653384894
2458683 zg 5.282016905623136 -0.5830547445610117
2458683 zg 3.7203247032933064 1.942687365996762
2458686 zg 3.589648358755263 -5.7387855061567
2458686 zg 3.8210335061954606 -3.178890211068022
2458692 zg 4.830585649854563 2.685880361277578
2458853 zg 3.4931390101727473 -0.9087058906340437
2458856 zg 3.464302991260877 4.556695355303435
2458874 zg 2.726877905660402 2.810115641213605
2458877 zg 2.755763461859887 5.952200159090021
2458896 zg 3.7923084435917116 1.7895793117152983
2458900 zg 2.74451553312342 0.43434465199167605
2458914 zg 8.607795399047193 12.925009519344293
2458937 zg 2.5287923594821073 3.899487698516631
2458940 zg 4.056053296680859 14.686619990930733
2458944 zg 7.339760736940043 -17.089426484857132
2458954 zg 3.45792738327541 3.3379888308265624
2458963 zg 2.954375499674096 2.8580719903873857
2458969 zg 4.6127712716792 5.110598364485
2458972 zg 5.114460006112455 6.789229885104923
2458980 zg 2.4712300177545834 2.69657847616476
2458986 zg 2.6390154793309417 0.8913199049613283
2458992 zg 2.7044270858712047 6.316445875020484
2458995 zg 3.212651542854502 4.522624851124423
2458998 zg 3.060976252443866 5.258583031853378
2459012 zg 2.4301314443311863 8.25699646694672
2459018 zg 2.7761436686854695 6.009115998685274
2459024 zg 2.7853211498411707 8.28093832437967
2459027 zg 5.188714327584401 8.537020040754769
