jd filt fluxerr adjflux
2458206 zg 5.799542412063964 -1.2045937649664904
2458206 zg 5.393328834362883 0.5224393688893183
2458230 zg 3.98507705212535 -1.811868762325205
2458233 zg 5.107025110132966 4.1019429037810955
2458236 zg 11.112703097305362 11.72631504129372
2458236 zg 10.029211075576969 -2.4759063535746644
2458244 zg 3.1853702409166145 -2.0847268453746164
2458247 zg 2.2675038445008795 3.062190171400557
2458269 zg 10.39596861120864 22.574059680873283
2458272 zg 4.843614261907818 1.4192504103059744
2458275 zg 1.9638662136089613 0.33013507725538793
2458278 zg 2.159014354915122 -2.3376389410262557
2458281 zg 2.455514122658114 0.9238123721993079
2458284 zg 2.2644547375971693 2.2670079942051458
2458287 zg 2.380227124969613 1.8435789348556246
2458290 zg 4.216645776424889 -3.037764808615109
2458296 zg 7.797280652057928 5.1794797662734675
2458300 zg 2.778072244410719 3.660599086737863
2458303 zg 2.0636385260199934 0.8035275949054855
2458306 zg 2.4037448372078267 0.35275146849223243
2458316 zg 4.781797558007918 1.7216491516989738
2458331 zg 6.57566809113018 5.141099511758611
2458334 zg 2.9588229015142002 4.5742298962390535
2458337 zg 2.5277588847914663 5.142087455668618
2458345 zg 3.4701928430964215 -2.956196546284384
2458494 zg 3.1545101170780327 -6.984011375429079
2458560 zg 4.254890362502445 6.885050954888594
2458568 zg 5.868765220950388 2.029820691990517
2458573 zg 2.868634894348936 1.8959492499502197
2458577 zg 3.8145759514232704 -3.348141816656184
2458581 zg 2.801604278571789 1.9592049539347314
2458584 zg 2.675888501167469 2.600403381807153
2458587 zg 8.989421704816342 15.874864344748245
2458591 zg 17.55077659792818 -7.5275955422205065
2458598 zg 8.496053210686735 14.353565789063861
2458606 zg 2.0166134051659474 7.513598409261988
2458617 zg 4.592729136591179 -2.2373959999557904
2458636 zg 1.8919808190277903 2.4635828159552644
2458639 zg 2.313599583078775 -2.467865149610934
2458642 zg 2.101057637518282 9.716796373847739
2458646 zg 5.057302965796766 -1.7065242053604663
2458654 zg 5.457302502544996 10.172277460453339
2458672 zg 2.900540115108623 8.2422504026096
2458682 zg 4.343564415088652 19.91373066162287
2458685 zg 2.149541216752279 7.81371373491567
2458692 zg 3.053593416895788 10.679765452319998
2458705 zg 10.324818868776623 2.6574145198953882
2458708 zg 6.395232057724011 9.737419833490755
2458715 zg 3.245008724800213 16.86560661582727
2458718 zg 3.1280322343665294 18.910410949239434
2458728 zg 4.356400368768188 15.515383590541678
2458729 zg 6.0448420253663295 15.306778868756705
2458734 zg 8.361975324726162 13.338573309919447
2458761 zg 9.310173659358394 24.54484256302294
2458893 zg 5.3066797799377445 60.2863006982565
2458901 zg 7.891710307126841 67.6993134669187
