jd filt fluxerr adjflux
2458329 zg 9.540352964550811 0.6186167260201512
2458336 zg 5.582847822519285 5.9192768592473195
2458342 zg 4.966613578169807 3.7067885479085896
2458345 zg 3.023150571152423 -1.3250748198553255
2458345 zg 2.6100019830505445 1.045804452345515
2458346 zg 3.2866302663419233 -1.794312068890441
2458347 zg 1.952674174917413 3.2042786114739257
2458348 zg 2.1170702448280267 -0.7299285131007356
2458348 zg 2.033582330079008 -1.1100434756934634
2458349 zg 2.510461525494813 1.7623426012179195
2458350 zg 2.4220899816279164 -0.992034589929282
2458351 zg 1.7704748271719875 -0.30569986058362164
2458351 zg 1.7739625138412491 -1.686641812167806
2458352 zg 1.8136075758193206 -4.224203413697851
2458360 zg 6.723526406014176 -3.9258542662283626
2458360 zg 6.881787784465496 -13.644269955125191
2458361 zg 5.317799080624073 12.102407054566807
2458364 zg 3.9042003528362637 2.279642803929629
2458364 zg 3.6967056660413795 -6.170232026068789
2458365 zg 2.420040587517718 -3.3968845883998813
2458366 zg 2.2010493627065197 -3.3369752719015433
2458367 zg 1.8650532154101171 -0.35178324712905495
2458367 zg 1.808431656381834 -1.507650579944892
2458368 zg 1.7174809774681363 -2.1670913186490948
2458369 zg 2.036033303474528 -3.0260542376813953
2458370 zg 2.1447858523434697 2.5818041323164556
2458370 zg 2.0399990473586427 -2.554644106524556
2458371 zg 2.032787285132739 1.6029110395634418
2458372 zg 1.74491052394045 1.122159012349004
2458373 zg 1.998976986194784 3.735788881915336
2458373 zg 2.013219962160734 -0.042733450554801426
2458374 zg 2.0650723330386893 3.7573798241441296
2458375 zg 2.006944063558272 -0.6585997928662912
2458376 zg 1.7353265643363163 -2.01456372095425
2458376 zg 1.7224413321336458 -0.6035136043005082
2458377 zg 1.7528442215182962 0.03883584694707686
2458378 zg 2.063125678150652 -4.455595066991744
2458379 zg 1.8990450537213128 -1.146357465498211
2458379 zg 1.865959016209365 0.07433528643711808
2458382 zg 1.746183001866193 -4.322949880142429
2458382 zg 2.006944063558272 1.6680463679259385
2458383 zg 2.478659915477983 2.532258977658379
2458384 zg 4.498561450608171 1.1165148975387016
2458384 zg 8.15513967551095 1.8887145264981182
2458384 zg 21.997494844924017 -24.580015277858582
2458385 zg 6.62842733254835 12.678011055391686
2458385 zg 6.108948292502376 1.5315641805461249
2458387 zg 8.862206511236938 12.02221072459124
2458388 zg 6.956706641528519 0.1195612085493617
2458388 zg 7.329644607411071 12.40516978580418
2458388 zg 6.405027872899584 -0.5749071561848533
2458425 zg 1.9086975829280888 -2.0287858989182137
2458428 zg 1.6784784948900706 -0.7720103660621122
2458430 zg 2.0855949406128076 -4.502129365251989
2458430 zg 1.8479830622455038 0.15409366630908974
2458441 zg 5.804033661019853 0.8542667224872226
2458443 zg 8.213742349350579 -5.666659506341709
2458443 zg 7.263921372594996 -3.0342220341190234
2458462 zg 4.7626676330914615 2.4898670612440634
2458474 zg 10.346365020888541 9.86516483546895
2458487 zg 2.3579165290730195 1.0913174406203623
2458493 zg 2.074912415218897 -0.4541560653216673
2458494 zg 2.447371114440835 -1.282102908115693
2458494 zg 2.3853166726714954 -3.533981750585618
2458494 zg 2.286692641413518 -0.351226604896226
2458495 zg 5.50886030557941 0.21221734594283193
2458495 zg 3.5661804314313574 2.0367903557144977
2458514 zg 3.3963852292516292 0.13573807875522725
2458539 zg 2.4282816235063915 -3.0860993788108027
2458694 zg 2.8423586482038994 -3.1202335873830753
2458698 zg 3.3593114866336395 -2.9195841286100284
2458701 zg 15.359335676096578 -4.650183836908459
2458705 zg 2.450849985131794 1.8266416061467994
2458708 zg 5.484910549557341 4.386660727913626
2458715 zg 6.127979375041174 -5.401009352186412
2458720 zg 4.976629346290534 -6.905650180474158
2458722 zg 2.163153304054543 1.3663362645853607
2458725 zg 2.184775048802998 -0.6468475831924326
2458730 zg 2.6345830814982736 -2.6495855399386152
2458732 zg 2.57675814405422 4.274809514722855
2458734 zg 2.529162422174526 1.2469433409863298
2458734 zg 2.485226943295378 2.9922588736136526
2458734 zg 2.546687463515249 -0.536574239435694
2458735 zg 2.5330932475849215 2.963737824944922
2458738 zg 4.354356120881713 -2.2188971638293333
2458743 zg 10.746365826213465 -0.9854278356123133
2458743 zg 10.678020313285435 11.394485687132143
2458744 zg 8.822412170497206 -4.733016552640754
2458746 zg 6.342846547054121 -16.276615549774608
2458749 zg 3.058368231675395 1.0671754643561162
2458749 zg 3.040277116337596 -2.9848141266442374
2458749 zg 3.2770133506554115 1.9303022705340878
2458749 zg 3.0515742736984683 -1.9678472295368301
2458750 zg 3.6809079747568476 -2.7452270900335183
2458752 zg 2.5254370075980734 1.5937209198665694
2458752 zg 2.2336887134460266 -0.3908418046442309
2458756 zg 2.198906318971455 -0.5027048944053345
2458758 zg 2.4607529436871367 0.2768834062063826
2458758 zg 2.454528929310212 4.747582420967579
2458758 zg 2.331859983811894 -0.3583819204882948
2458758 zg 2.7578276352580304 2.9795428754547393
2458760 zg 2.5593001591018747 -0.18851584334236884
2458760 zg 2.601436265753764 -5.358458737870918
2458760 zg 2.5559245653895792 0.5358158289075988
2458760 zg 2.4302770739930932 3.26323209071278
2458763 zg 2.238583119741323 2.9444328724570736
2458765 zg 1.986102659818373 3.7377734369479434
2458765 zg 2.2654045945709487 -0.3890401494885464
2458766 zg 4.26642952347657 7.673969962965787
2458766 zg 4.8193110273770765 4.687129012262475
2458766 zg 4.854273014205538 7.06815457411637
2458766 zg 5.89044723351048 -6.597324807124397
2458766 zg 6.555333533940628 8.603819734271458
2458768 zg 6.787403264854312 7.623555019589818
2458768 zg 7.011222163924672 -4.090344998998599
2458768 zg 7.096512088689839 12.982808150360441
2458768 zg 7.112249138498741 5.244234256880549
2458770 zg 9.340161562953552 5.704927108778481
2458775 zg 5.36900987353378 1.5149517743514143
2458781 zg 2.941645086458992 0.19516554959331722
2458790 zg 2.377479217011306 -1.5730014411671394
2458793 zg 2.843884135754775 -2.33729011484339
2458796 zg 7.903722589797756 6.840183023813825
2458801 zg 18.667371694141018 29.151782427834014
2458811 zg 3.038468824469904 -0.7031324495048791
2458814 zg 3.597892764772801 0.43688667851074753
2458820 zg 15.988721665378877 -5.257457422833269
2458831 zg 8.629149062557682 -15.630855837797023
2458846 zg 2.293041643531862 -1.0923307413149963
2458850 zg 3.2728132419899567 0.6999049522448693
2458853 zg 9.520454404170405 2.2725672007148834
2458856 zg 7.101953076573038 -19.613770768509152
2458859 zg 7.478821249257826 12.785778267170995
2458862 zg 2.068354177111563 2.4919459165614204
2458867 zg 2.733886647102195 3.1335814446767
2458867 zg 2.780099704069374 1.8234986377843425
2458867 zg 2.6312965191291826 3.0429491335125007
2458867 zg 2.592647870021057 -0.6114448432029699
2458871 zg 2.877982821638832 2.807656610797531
2458872 zg 2.285495509981242 5.352061719570054
2458873 zg 2.315156599311138 -0.43362244738193156
2458875 zg 1.8981085331289604 1.0698718902863895
2458876 zg 2.2067393396074713 -0.06837438965025233
2458876 zg 2.187524967961139 -1.3093989853786707
2458876 zg 2.345817396240877 3.1742894475417867
2458876 zg 2.236565894340757 4.633646744712711
2458876 zg 2.2009341061031833 0.8663715187684252
2458876 zg 2.2860630142791813 2.6323878990483305
2458877 zg 2.565477175016464 0.15716292542539653
2458877 zg 2.742944014860011 -6.2408688605321405
2458879 zg 4.120498378891656 3.8997702505726233
2458879 zg 4.182952375085458 -2.8204762909542223
2458879 zg 4.030280712603921 -6.178850825686737
2458880 zg 3.688529815881781 0.9411401658688311
2458880 zg 3.3474045532696266 -1.428238943819815
2458885 zg 7.184268749100006 9.377529142174145
2458885 zg 7.275130428014118 -3.05840544593086
2458887 zg 8.30102310754912 8.507151074683872
2458891 zg 2.930055590896875 -1.9037478162491732
2458892 zg 2.9535943618614118 1.1724056622213739
2458893 zg 2.392906252205184 0.904943410895343
2458895 zg 2.8148469404798075 6.334689943578607
2458896 zg 3.1911766849743843 -2.3365231896021332
2458898 zg 2.805097958211315 -1.771692875702928
2458898 zg 2.6532634376483357 -0.17406307768417106
2458899 zg 2.6217173802070497 -0.6049503375943143
2458900 zg 3.208646930018429 -2.382454691853693
2458904 zg 3.172893754921939 1.9944767003804122
2458913 zg 8.301688799027636 -3.856472759810957
2458913 zg 7.364385942042704 -5.453354207069161
2458915 zg 11.084974720594113 2.986955161748933
2459084 zg 2.301006186676515 4.427085807993791
2459084 zg 2.2125229828843582 -0.7174787567972953
2459084 zg 2.5183373627041545 3.1428819668518146
2459084 zg 2.1631876889340105 0.1276807130824993
2459084 zg 2.17343059867047 3.512162722322448
2459088 zg 2.7397865491548186 4.681682935325237
2459091 zg 3.078741491331223 1.4967816820380309
2459092 zg 5.612794020557888 0.4306802653272903
2459095 zg 8.15707972572241 -7.468365847624725
2459099 zg 12.504086823606272 -4.5688020912314204
2459107 zg 6.179042051928979 5.002004479770026
2459109 zg 3.14944208920635 3.715641672637586
2459111 zg 2.285635855685682 -2.455211592878876
2459114 zg 2.343185802712091 -1.3932928769546946
2459118 zg 1.7676381240253263 2.1128282096028124
2459118 zg 1.7834186271979326 2.25560220698968
2459120 zg 5.43652042498597 -4.8981613922932805
2459120 zg 4.92135598092599 0.14932453591757744
2459120 zg 5.195615886286549 8.52178095039492
2459120 zg 5.370787678666141 7.7060447735775846
2459120 zg 2.3029429262210686 -1.8594827059818697
2459121 zg 6.403345883672153 -10.105281903865007
2459121 zg 6.269792663360312 2.7081124848143663
2459121 zg 5.9224030186384935 3.4580812080068912
2459121 zg 5.4131526581624625 -1.4017698148040165
2459121 zg 5.824874674576849 6.035936290994616
2459122 zg 7.513813449934729 7.399792559502421
2459122 zg 6.8860468522224725 9.624749282435117
2459122 zg 7.245994648777393 7.977115859016816
2459122 zg 6.908308179888957 7.985146949658502
2459122 zg 6.856330678238266 12.563337732316207
2459123 zg 8.762208057587323 0.7073522281417763
2459129 zg 4.774809408690075 0.050684172945944184
2459129 zg 4.838389518201519 1.087576795819692
