jd filt fluxerr adjflux
2458206 zg 5.68880675810037 1.2445595101352482
2458206 zg 5.584445042361285 -4.270562530207566
2458209 zg 11.667716633864082 -11.482982184814889
2458230 zg 3.8407040346815196 -0.8158835515198734
2458233 zg 5.1616309262315925 -4.175628802416148
2458236 zg 9.726308312410204 0.5627475065337427
2458236 zg 9.564784626167041 14.765082295095418
2458244 zg 3.4478942771965295 3.551860348224458
2458247 zg 2.29493280105733 -0.9067243120125744
2458269 zg 9.55146373679006 -7.653665376011229
2458272 zg 4.543514474374383 -1.7678066236281937
2458275 zg 2.124729525796309 0.07192512302559974
2458278 zg 2.472212429899587 -2.780723548744051
2458281 zg 2.4675147681893255 1.8615842794666435
2458284 zg 2.3982021371280373 2.20115179492081
2458287 zg 2.597588688998406 1.8140768633365933
2458290 zg 4.308747254405982 3.0405898349218217
2458296 zg 8.144770964878589 3.120965736365971
2458300 zg 2.915225170259562 -2.696056244424127
2458303 zg 2.3598561234543043 2.938257995893364
2458306 zg 2.7689457226610514 1.981638376423305
2458316 zg 5.266706945396408 6.957296158017284
2458331 zg 6.564592832028678 3.241151794289852
2458334 zg 2.9806108125258013 -0.06337110909420729
2458337 zg 2.6095786136163523 0.39941399292378604
2458345 zg 3.1987315839595 0.30135269523565195
2458494 zg 3.258908035044507 0.6446149276186685
2458560 zg 4.685896092684191 11.689980712590748
2458568 zg 6.3517678114805625 -16.3755584534232
2458573 zg 3.103645463985633 3.2862209335649233
2458577 zg 3.615179973275408 6.001276138989599
2458581 zg 3.102964340106136 2.3684792227610014
2458584 zg 2.7942146197866893 1.6281314006164824
2458587 zg 8.826876299192165 -4.233946653610609
2458591 zg 18.138787327546844 22.024462397935633
2458598 zg 8.233853918125194 -4.308001960113754
2458606 zg 2.4086102820389104 2.5043390278307336
2458617 zg 4.9385167559609116 -5.446210393843531
2458636 zg 2.186269283027756 -1.909245365320946
2458639 zg 2.5508550778111267 1.7487943688094025
2458642 zg 2.278691464488096 -2.653767377928639
2458646 zg 5.29021914915318 10.216493491944542
2458651 zg 13.249613819120572 0.04438627077185804
2458654 zg 5.410038804611669 5.8483450630763985
2458657 zg 2.8168932201781267 -0.3764650729012288
2458665 zg 2.3777729630912443 1.6464677406441257
2458672 zg 3.0879619000498852 0.42604196694595736
2458682 zg 4.929590472964406 7.123687191216355
2458685 zg 2.422622719030757 0.977582723711319
2458692 zg 3.0591430582542127 3.0125485699058383
2458708 zg 6.647062809595295 -2.760483274510183
2458715 zg 3.468780224454531 1.474626467562042
2458718 zg 3.202548302808206 -2.366004059213105
2458728 zg 4.288950359034216 2.82196417626952
2458729 zg 7.5454959560740935 10.21662151614365
2458734 zg 8.697231203768427 -3.043053998643874
2458761 zg 9.70484567188044 -1.6191289642242
2458893 zg 5.798154135845618 7.6196344748169444
2458901 zg 7.38227591943186 -5.147176914279613
2458913 zg 2.3876019244464595 -0.6413378644950185
2458915 zg 5.491877667055878 -3.059172754534414
2458944 zg 4.768530898791973 -1.4353424325953619
2458954 zg 3.146992361390822 -2.3204043728586146
2458963 zg 2.485161434205689 1.5316006073173343
2458963 zg 2.7870397721877964 2.992739410413275
2458972 zg 4.706835498820395 3.8159373635088385
2458975 zg 10.950012041335567 -1.5578592715341415
2458978 zg 19.149256960659077 20.01293545871967
2458986 zg 2.3061392399400327 1.086819582329767
