jd filt fluxerr adjflux
2458207 zg 9.153626505862315 0.7285956803633262
2458207 zg 8.387450393749985 12.130521591717491
2458223 zg 2.4185881476334865 1.223059213310161
2458233 zg 4.895442072289904 -1.5606547572531955
2458243 zg 2.429751843292774 2.2046869626561363
2458246 zg 2.4208167758030683 -1.9657735369778684
2458249 zg 2.4185881476334865 -0.4788273861927399
2458262 zg 5.451856779511401 -10.01454001712587
2458267 zg 11.278608710020526 -11.005115503433714
2458273 zg 2.436474779543979 2.7184923938041226
2458279 zg 2.4252801947984453 -0.7305715958766457
2458282 zg 2.429751843292774 0.9724035779951888
2458294 zg 7.85317510627425 -10.236112967212279
2458300 zg 4.213082552868994 -8.317434644238832
2458303 zg 2.4252801947984453 3.2302237231283106
2458333 zg 4.220850490072464 1.0146745529954737
2458336 zg 3.664824476463155 1.9171411246535792
2458488 zg 3.04278967057415 1.4802278568429383
2458488 zg 3.0512088352874382 -1.2868495853853492
2458493 zg 2.4275149894105605 -1.753508217905429
2458494 zg 2.4252801947984453 -1.5275421281204895
2458495 zg 2.4096941330498325 4.433557376725702
2458495 zg 2.4185881476334865 0.9423711391209427
2458502 zg 11.502028358980613 2.981624530322965
2458502 zg 12.4543545109208 -4.7844218734344155
2458508 zg 7.249084713483924 9.047437585505227
2458508 zg 6.0076127308051275 2.2264837582637504
2458539 zg 16.257732004428814 4.843172976012619
2458544 zg 4.855029978821121 5.886219459550172
2458560 zg 7.999176532131926 0.7093953050150034
2458568 zg 6.141888513502575 -0.7636140473427092
2458582 zg 2.4275149894105605 1.6737812110139438
2458585 zg 3.054020397052629 1.1613476428537821
2458588 zg 6.596212134044487 6.514250987038994
2458594 zg 10.984351807034777 6.8049540347561015
2458597 zg 3.0371898041159673 2.908497265794228
2458606 zg 2.4208167758030683 -2.2597908976688807
2458617 zg 5.980010257593429 1.5073509748335336
2458628 zg 2.4342317364593202 -1.3689775993034696
2458633 zg 2.429751843292774 -1.7834292277067132
2458634 zg 2.436474779543979 1.9876186191223675
2458634 zg 2.4454676396438386 -1.1119893544609576
2458635 zg 1.82399306875695 -0.07910963898672364
2458637 zg 2.4387198894993447 2.170313321889748
2458640 zg 2.4275149894105605 2.074965216010344
2458643 zg 3.637920292197668 7.981612371927328
2458649 zg 9.515287429199796 16.411049036366293
2458652 zg 5.991035995535704 -2.6604601025554997
2458667 zg 2.436474779543979 0.20966945274457954
2458670 zg 3.664824476463155 6.813238933695887
2458673 zg 5.47197920627085 -6.159217394489646
2458677 zg 7.25576444290046 4.675910695664711
2458680 zg 9.12836901172245 -10.234467093412272
2458683 zg 4.895442072289904 -6.195002727170017
2458683 zg 3.0766063585122794 0.642598702607547
2458686 zg 3.0455934744299737 -0.36402118631111735
2458686 zg 3.0288093219507783 -5.6267637913138095
2458692 zg 4.775203848892919 2.4819028869797606
2458853 zg 3.0455934744299737 0.5706722852036462
2458856 zg 3.034393736763201 3.342089981991804
2458874 zg 2.4230474575606227 -4.58048038659633
2458877 zg 2.4409670682299507 2.129276362587443
2458896 zg 3.6580798342490173 -5.615879491968277
2458900 zg 2.4230474575606227 -1.7275107656185356
2458914 zg 7.85317510627425 -2.498716569311285
2458937 zg 2.4252801947984453 0.6058463410255988
2458940 zg 3.6045676384830765 6.329555369770327
2458944 zg 7.336402918931515 3.2032481594628264
2458954 zg 3.048399861874181 1.1315460948520362
2458963 zg 2.4432163176421033 1.143824711139243
2458969 zg 4.275628555873681 -2.7840559520678845
2458972 zg 4.837176295266973 4.305559079662379
2458980 zg 1.82399306875695 3.234762200826444
2458986 zg 1.813941110725115 1.8569242459354443
2458992 zg 2.4141370444977355 4.670734062735563
2458995 zg 2.407475744496568 1.1374723520072634
2458998 zg 2.436474779543979 2.993617860422221
2459012 zg 1.8223138824695801 4.289915349982647
2459018 zg 2.4319907583426 5.244679614253327
2459024 zg 2.436474779543979 2.7924599426910945
2459027 zg 4.881934136459901 1.3973985693602335
2459032 zg 7.824296169613846 4.744348536878066
2459036 zg 4.886432635284207 -3.4432568645832116
2459040 zg 2.4342317364593202 0.669017334292128
2459045 zg 3.0260209697538354 4.626086849105947
2459218 zg 8.654260519050592 28.45896363678456
