jd filt fluxerr adjflux
2458203 zg 4.014207212126478 -4.165841553212083
2458203 zg 4.502612974268369 8.046436544681452
2458206 zg 6.211904767031878 -2.5460256280958196
2458206 zg 6.530115377038215 1.4665224709911733
2458233 zg 4.676228115795573 9.657661334864692
2458236 zg 11.562580908930839 21.489650002106842
2458236 zg 13.861896433547654 -9.761798399730914
2458236 zg 13.29063640241957 -5.845755488820987
2458267 zg 12.520198392379353 -0.8646865812055617
2458270 zg 5.834138456532635 -0.7516964669312611
2458279 zg 2.506243038603937 -0.8003942746501367
2458282 zg 2.923950211704594 0.8022154197913076
2458288 zg 3.5668577179065317 3.0959116636452997
2458294 zg 7.442534468321243 -7.722986167827569
2458300 zg 2.7477729633243815 0.7885826864377936
2458305 zg 3.5657804982101284 7.184765481999651
2458308 zg 20.584854559627026 -17.13259841060414
2458332 zg 3.841474980433385 1.7525488663630546
2458336 zg 3.5765126100949973 -4.910276335344236
2458349 zg 8.81308592999966 14.215609740752013
2458488 zg 3.338498760586285 2.2104852863599076
2458493 zg 3.470173742636367 2.937388235331481
2458494 zg 2.825217627244244 -0.1261541912055808
2458495 zg 2.785998292934007 4.48576230431728
2458540 zg 3.917246002010032 4.610427977045413
2458540 zg 3.707317324114426 4.130378055484223
2458544 zg 7.8003803810008066 7.145100647588224
2458544 zg 7.316295331615477 6.572857329193996
2458558 zg 3.751973485348726 2.470766076404773
2458568 zg 4.551733060249058 -1.0797755496510493
2458568 zg 4.7443507026433025 2.198270176899573
2458573 zg 3.1427052641939786 -1.4783819492355783
2458574 zg 2.8066021009935804 -0.9582474172263447
2458581 zg 3.218737246200845 -1.296747583061927
2458581 zg 3.3333853742871162 11.890370901094219
2458582 zg 5.853036265292382 -1.1020730324276249
2458584 zg 3.950569992484662 2.489038116859682
2458584 zg 3.987124166563079 -1.3384693949318867
2458585 zg 3.5088267097759123 6.270489399587824
2458588 zg 10.46764270519343 -16.532431803472008
2458588 zg 5.434392718528385 3.1931436477273456
2458597 zg 3.5864085450834513 -4.02512342953354
2458597 zg 3.3217468815885907 5.345663846711535
2458598 zg 2.746729354161912 5.728561793140849
2458606 zg 2.575512267215031 0.10437211405315283
2458617 zg 5.904551947431031 1.3736122333379555
2458633 zg 2.764495382112734 4.616253495011717
2458633 zg 2.8458003582496425 1.4815802880616158
2458634 zg 2.7077242203774663 0.7665373268955387
2458635 zg 2.2941572549062417 3.135417829195138
2458636 zg 2.440187418889943 5.649625080500267
2458639 zg 2.827358284202701 6.477084478364242
2458642 zg 2.857392979099353 5.5070731269661035
2458645 zg 5.42566754818664 5.549572120628243
2458649 zg 10.206847810048872 18.442388869661293
2458652 zg 6.199105396356831 16.481368482717336
2458661 zg 3.040650723005535 2.9630146962751707
2458665 zg 2.932943203946378 0.7218931132656112
2458668 zg 2.467742989642801 2.8117898662601024
2458677 zg 6.143626274261136 -1.1572509806027136
2458678 zg 7.718610992773232 -3.47980952170024
2458679 zg 10.126255716120458 2.925621466258229
2458680 zg 7.923979097678653 3.6171126507380325
2458680 zg 7.53168131464367 3.497473618122558
2458683 zg 4.723845541336833 4.079981292282923
2458683 zg 3.3217763177808295 5.2984173882436165
2458686 zg 4.202842993875525 6.552036737817414
2458690 zg 3.3632714467842963 3.8219278695009153
2458716 zg 4.180920728503394 4.003888371007549
2458720 zg 4.70645183375482 4.800780181506852
2458726 zg 5.878174553627494 -2.8565127558884758
2458853 zg 3.3247163980683445 3.2589787548917717
2458874 zg 2.5624293923524406 1.8011517682729985
2458882 zg 2.9819726302659513 -2.4941818236313757
2458887 zg 6.896379966036078 7.972114607891119
2458891 zg 7.784406994962667 -1.4920223842361502
2458896 zg 3.7030076173628763 -2.3381876907466763
2458900 zg 2.6634951313085207 5.27555386680174
2458904 zg 2.542236026043472 1.354817068847094
2458911 zg 3.173671123093698 -1.795549497372416
2458913 zg 2.8468325333904216 -0.6908885675765274
2458914 zg 2.756576016644833 2.431717264995147
2458914 zg 10.062639140303828 -5.691782016153034
2458939 zg 16.173736675542997 -20.655603276677112
2458939 zg 11.477697769409051 -1.218955063244119
2458940 zg 4.4368230149569055 -2.0209544761501586
2458941 zg 2.8694881110694523 2.9270238491471385
2458943 zg 5.1404361483615375 -2.94977043630155
2458943 zg 4.845926074539783 -0.6758543428834983
2458944 zg 7.474547007097927 12.97279642017194
2458955 zg 2.914094646167394 -0.4842927566932229
2458963 zg 2.4791335737439653 -3.1797886411006813
2458963 zg 2.9673581906444593 -1.9852741140295906
2458963 zg 2.7376684183102737 0.8580435872354102
2458964 zg 3.0016948213862293 -0.6030207999229897
2458965 zg 2.446040383074847 -3.0512054763896774
2458966 zg 2.8367160690503535 -0.19210823629149543
2458969 zg 8.222054902171879 1.86349850648041
2458972 zg 4.962835984000285 5.231371762102243
2458980 zg 6.362041996895666 -2.687374455499821
2458992 zg 2.645231116502958 -0.09191440532896966
2458995 zg 2.601452310173962 -0.021338964784233416
2458998 zg 2.5718871422272436 -6.03831938418154
2459001 zg 6.352077399982541 -7.39480514021816
2459012 zg 2.4686733160784105 1.1178673371028234
2459016 zg 2.4046501887474463 1.8093713084895298
2459019 zg 2.6537005060580405 1.0758396697142856
2459022 zg 2.5168864505508224 -2.498811839252663
2459025 zg 2.8066021009935804 0.6180548049966547
2459028 zg 4.328664641002697 5.869490462856257
2459033 zg 7.174308064309125 7.339763765174536
2459040 zg 2.560070394189726 -1.1185358045732074
2459043 zg 3.128265845117849 -4.748876873012814
2459218 zg 7.700619849221324 -9.891413890371235
2459229 zg 2.764203250217127 -0.6893892265632799
2459232 zg 2.6831929690969627 -1.7210574086676584
2459250 zg 4.6135131619275205 6.964453426954735
2459253 zg 2.5945594290684078 2.8466120003717394
2459255 zg 3.904041654094336 -6.368690777253613
2459257 zg 2.4392910525661335 1.6882106179990617
2459269 zg 3.7559036492418314 2.05999628383827
2459279 zg 4.590548904628905 -1.8985073903577887
2459290 zg 2.6512574827939197 -2.1858140981462566
2459295 zg 5.048667060430638 -1.124293159228698
2459302 zg 12.538595449098782 2.962435480978443
2459305 zg 6.619063257936376 -8.502366221047046
2459307 zg 3.4162623864459203 -4.347999997391573
2459311 zg 2.658158332311048 1.8515255033793208
2459313 zg 4.256617423963122 4.121852417659707
2459317 zg 2.4415387575997087 -4.458063516938186
2459320 zg 2.467306958979475 4.281639124644443
