jd filt fluxerr adjflux
2458203 zg 4.10253133873505 81.5383131019142
2458206 zg 6.137617039697171 73.00193877533302
2458206 zg 6.761949659728791 81.22650040308251
2458233 zg 5.1093060776366155 89.07602099340458
2458236 zg 12.797584465751548 90.65391422904625
2458237 zg 13.293058246909581 98.19523309328882
2458244 zg 3.880284980836809 93.77885619812636
2458247 zg 2.4135457187970393 89.22535817483978
2458262 zg 5.252449919927092 84.22164743368195
2458267 zg 12.662761492991937 96.3189710707149
2458270 zg 6.07015508456569 88.45613076111393
2458273 zg 2.2613846194749865 85.9719850716342
2458279 zg 2.580666739999566 82.14255035703609
2458282 zg 2.535898837482837 78.52048775641366
2458295 zg 7.071241810322166 73.79054704189312
2458298 zg 6.155621860255647 84.87026172178962
2458304 zg 2.4538924809946407 76.41442788103481
2458332 zg 2.9952271586486625 67.38321367719224
2458336 zg 3.1715771255072096 67.1899079085642
2458493 zg 3.354866761999436 38.38287553848651
2458527 zg 4.935902086008202 31.482584856139653
2458540 zg 4.012840585583402 29.492046183341806
2458544 zg 5.472257636273646 27.949926618736264
2458568 zg 6.408304892637772 24.13242768632941
2458584 zg 2.935146379591234 23.932373454102304
2458587 zg 8.166111125881898 38.40620802192391
2458591 zg 13.361783204719561 46.417073634208585
2458597 zg 5.141452000278734 17.38491881947411
2458616 zg 4.339622050396196 26.661925359605167
2458619 zg 11.633005557875226 36.16417361462703
2458633 zg 2.5546530388183077 23.816221317859977
2458636 zg 2.087478021439626 26.205792067177274
2458642 zg 2.0588367492519306 21.280334891091908
2458645 zg 5.467268269730563 30.175388193651926
2458650 zg 12.765138588996649 20.74919305857269
2458653 zg 6.828184895905219 31.75036271805886
2458674 zg 6.354849541404634 21.09801886575394
2458683 zg 3.3890289359320365 19.818039782268805
2458690 zg 2.927047464649196 20.451814976816582
2458698 zg 57.21788885926217 -30.625398460283495
2458716 zg 3.622930144608597 13.313673771114178
2458720 zg 4.271504281230531 11.891558287673712
2458723 zg 4.608610163849089 22.52840416050176
2458726 zg 5.070908634232485 19.658562600240312
2458853 zg 3.385834244085995 11.845796080684048
2458874 zg 2.4880295258540954 10.358238131812533
2458877 zg 2.580666739999566 9.80188120446339
2458893 zg 6.826180982477349 14.864136744288093
2458896 zg 4.1443068842635045 8.84386077008416
2458905 zg 3.1599141008475358 6.633828827626504
2458914 zg 7.926721839852924 5.259130062250633
2458943 zg 4.819527134110764 8.08907942018469
2458954 zg 3.163101809845692 9.231397031451511
2458963 zg 2.8204902953803463 1.3352446811800913
2458963 zg 2.5648119583196194 5.636967477790467
2458969 zg 10.877856398058146 11.35043504565498
2458973 zg 8.462401339887315 -7.940440357023773
2458978 zg 16.10954131523606 40.30040687160616
2458986 zg 2.3607800686627085 6.625897385552056
2458992 zg 2.292843613215498 9.523974323229243
2458995 zg 2.400244758015541 2.293264030571426
2458998 zg 2.3055494103537426 8.384035380350895
2459001 zg 6.064566838998981 2.3471261655310602
2459012 zg 2.3419328263259516 10.765215051713154
2459016 zg 1.8569199750658083 7.212735190047925
2459019 zg 2.3716769343530646 4.773711840330841
2459022 zg 2.2447833582445376 6.071972524817323
2459025 zg 2.623807230962352 6.281192814938816
2459028 zg 3.8447103143007184 3.9626413927752946
2459032 zg 8.0666575129005 6.574740450357198
2459035 zg 7.776072080834024 9.926016355498618
2459038 zg 4.840447627899385 4.02117242655533
2459041 zg 2.5735459365649134 9.964433357476686
2459217 zg 14.909546060908099 4.7233321955686165
2459229 zg 2.6189139179519607 1.762701510113458
2459232 zg 2.9952271586486625 2.0930452507381254
2459249 zg 5.6565887496805685 7.122767991173756
2459256 zg 2.070245796919198 1.7395932027927443
2459269 zg 4.783036037027825 2.018602009362046
2459279 zg 4.831741073804156 3.774497560038905
2459290 zg 2.3119286880370176 3.73716167394607
2459292 zg 2.8676398688655693 3.8822592538278387
2459295 zg 5.971341832148644 11.675379484452293
2459302 zg 10.944214618975582 -8.468054438903927
2459305 zg 7.015875972637162 0.30276788877703087
2459307 zg 3.4015376076207775 1.9392933405723571
2459309 zg 2.535898837482837 5.151095764107815
