jd filt fluxerr adjflux
2458207 zg 9.369489997605926 7.679199509202899
2458207 zg 8.7883254669621 -8.573312720761814
2458223 zg 2.21447066294608 1.2058533926533972
2458233 zg 5.179466015434451 1.9847165168998409
2458246 zg 2.299382441393302 2.8520985495364
2458249 zg 2.6706498023867926 -1.0090128336876831
2458262 zg 4.9989159939098755 -0.1882596012902252
2458267 zg 12.40759216091744 1.0396641925976966
2458273 zg 2.406660738918568 1.2681237692092227
2458279 zg 2.4126350856323273 -5.843247055493158
2458282 zg 2.4688206047104377 2.0952343805833813
2458300 zg 4.751165196397897 2.6783782204182995
2458303 zg 2.4906672045333025 -0.10966017157849375
2458333 zg 4.130579744372581 3.2407520193629002
2458336 zg 3.219222817329982 1.4351665328112972
2458488 zg 3.170357245061432 -1.2918151761429222
2458488 zg 3.267135293724039 -1.6095870578189688
2458493 zg 2.565521451970688 2.3949942085523137
2458494 zg 2.4457452045647523 -0.4100361164746381
2458495 zg 2.459291546627855 0.36846861742825626
2458495 zg 2.8138377596868143 2.7226781794331107
2458508 zg 7.0818015215313785 6.409573952974673
2458508 zg 6.703138775543462 4.2655214899069405
2458539 zg 15.492321974668362 41.350774495620584
2458544 zg 4.771143184030947 1.0050940081664064
2458560 zg 10.238796005331137 1.59644408473951
2458568 zg 7.753538127444177 0.5983967443220994
2458582 zg 2.743880946146722 2.4944626323088497
2458585 zg 3.4043532876206424 -2.005564673496623
2458588 zg 6.711193668993372 2.0500411665189513
2458591 zg 18.9463001144229 2.5440206331184574
2458594 zg 12.398614640815003 -6.3453287354290255
2458597 zg 3.3517369812340245 -2.2124183690093533
2458606 zg 2.048722678809782 -0.596208803758014
2458617 zg 6.826255044045551 -3.0304889054424615
2458628 zg 2.606512297133469 -1.7509480366155388
2458633 zg 2.6291973365730787 0.7968238609507599
2458634 zg 2.411924633664101 0.4645370722362109
2458634 zg 2.4692156216457803 -0.7161800692464793
2458635 zg 2.018399083832007 -0.8089224461078911
2458637 zg 2.2983017110222015 2.111236420634771
2458640 zg 2.6058832834350634 0.13128010540681584
2458643 zg 4.045447187950996 -6.250321987626037
2458649 zg 11.027109428346542 6.623044989005373
2458652 zg 6.022731872224562 2.756716167992302
2458667 zg 2.8082111860615395 -3.741574851262497
2458670 zg 3.4808457658610856 0.050353536179043035
2458673 zg 5.4488660560441895 3.1751698678755456
2458677 zg 7.619781883372749 10.181937307880041
2458683 zg 4.980565848706999 3.1954171549067945
2458683 zg 3.388997276416457 -0.2817359564638556
2458686 zg 3.0846305652338506 1.9450439490399347
2458686 zg 3.1070983858593606 2.110490614794399
2458692 zg 3.6289784082631162 1.2551644814315088
2458853 zg 3.3118121347284424 3.636071231520225
2458856 zg 3.502302142137729 -3.022840515790052
2458874 zg 2.362340177488698 3.167142474850553
2458877 zg 2.337495859804408 -3.4986091304354234
2458896 zg 3.6458163933052385 -4.749066138138124
2458900 zg 2.744171254042186 1.4636947823667248
2458914 zg 7.623930562216435 -0.8265483493534892
2458937 zg 2.3667861319846586 -1.455987693749263
2458940 zg 3.8180431939764743 -3.767333466603789
2458944 zg 7.536091493266224 -6.604600861780074
2458963 zg 2.675510916514245 -0.1622036517031865
2458969 zg 3.5668198334322043 2.501564606362351
2458972 zg 5.047710968880821 2.099239416886928
2458977 zg 18.690249986785197 30.81542510498053
2458980 zg 1.9472180952785274 -0.856320387385204
2458986 zg 2.3590968840990922 -2.1433800386334947
2458992 zg 2.293200930765218 1.4697993728423706
2458995 zg 2.56309830783936 -3.8349219954401397
2458998 zg 2.948975875864841 5.988484710878965
2459012 zg 2.269038880126012 -3.5263931848671533
2459018 zg 2.522514243091748 0.3452359153013032
2459024 zg 2.223237571415443 0.44970605844828754
2459027 zg 4.229112706860567 -1.9014902557485505
2459032 zg 8.367961529431666 -17.862376868051996
2459036 zg 5.283928741769054 -3.047578446324213
2459040 zg 2.6421391123127096 0.6171953113274721
2459045 zg 3.2633653136300156 -4.9935141125167295
2459218 zg 8.189575657521218 8.63598285255647
2459227 zg 3.2420068782252063 4.229616261662049
2459227 zg 2.962459977311436 6.336048048532969
2459229 zg 3.135872687400013 9.216980897221823
2459230 zg 3.330590382784062 -2.3589018051536703
2459250 zg 4.66426660064791 2.231158437601639
2459253 zg 2.752017411187623 -5.771354007343919
2459257 zg 2.722792820339817 5.79636486180997
2459264 zg 2.6191357003849185 2.953210847811896
2459268 zg 3.776236954419477 -0.9905980655840535
2459270 zg 7.844722088780677 -10.670390482607951
