jd filt fluxerr adjflux
2458210 zg 14.685397508551931 1.6796376219050337
2458237 zg 14.092017115394441 -29.088987864950262
2458237 zg 14.024733390786162 9.324106371906938
2458242 zg 2.777997973581037 -4.368997397817004
2458245 zg 39.45430673953991 8.701080426650671
2458249 zg 3.4629158454881708 2.8142658010415764
2458267 zg 8.59867954415885 -2.44181878465191
2458270 zg 7.1928004026492465 10.06237022260449
2458274 zg 3.000023175904555 -0.060745133925179766
2458277 zg 3.5533823236695192 0.7810814854174525
2458280 zg 3.1019140860570893 -0.15657140500105407
2458293 zg 6.991619718546948 -4.014734804566034
2458443 zg 10.783355935625227 -1.5673202781876214
2458463 zg 36.6558885006257 32.44207731860452
2458470 zg 5.60726678105805 -5.513162488977564
2458487 zg 2.9738648222577324 -2.26965908979756
2458495 zg 2.7247830222927014 -2.5799553866155986
2458502 zg 7.1762190819434295 -3.7339772402633242
2458511 zg 3.958219981560196 -2.9343846508181826
2458539 zg 12.88250679434688 -7.821733274770148
2458559 zg 5.895961044702144 10.768183134308632
2458575 zg 7.466132427194152 5.878491645192367
2458600 zg 3.3840902572487033 0.49985459586893033
2459268 zg 4.229138491978532 -0.7729248281752632
2459270 zg 7.893869745457305 -2.9187618512378
2459272 zg 14.48708523618185 2.71401836208155
2458217 zr 4.269658969419691 6.135336611354672
2458217 zr 4.297275407302895 6.048155335688221
2458224 zr 4.702738719124871 1.9379107319932765
2458224 zr 4.988551200971539 8.357225411651275
2458233 zr 6.504737346456126 -1.8586798634567767
2458242 zr 4.892725493265033 -2.7334990362861222
2458257 zr 3.9014852074416524 -0.5872106643236735
2458274 zr 3.7380515067790885 -3.6478308074670065
2458277 zr 4.191728910624607 -7.468459525729152
2458280 zr 5.030074692749529 -4.075056121472411
2458283 zr 4.28147278700976 0.5867495850896657
2458293 zr 8.95397482152887 -10.526419802263513
2458443 zr 5.640686000931955 -0.9026303037032947
2458443 zr 6.773759372909678 -1.0081051989737333
2458444 zr 8.254674007544736 2.1759441360966383
2458444 zr 6.181937496772196 -7.745186277693178
2458444 zr 4.847868716318234 -4.3536737225463655
2458444 zr 4.947370487477136 3.11487361297699
2458449 zr 7.792472474971505 -2.564960516628126
2458449 zr 7.710099101609353 12.629990058262882
2458450 zr 7.076881729129173 -7.740001379006351
2458474 zr 8.338730284353353 0.792299496279571
2458476 zr 6.589155624531106 10.282441324680992
2458488 zr 3.97401923292059 8.387890020873419
2458503 zr 5.463306048369438 -2.3544971668287
2458524 zr 4.600678777574263 1.120046042917779
2458539 zr 8.539317938839382 9.689613116037895
2458543 zr 3.7003711068303984 1.246165287992946
2458559 zr 5.3487897856136115 2.8434333205574487
2458586 zr 4.852335825277729 -0.7579935764048685
2459268 zr 4.575324607768308 3.855044071252488
2459270 zr 7.1489446996379815 0.7954957278295768
2459272 zr 11.851314848119943 -11.94506506692119
