jd filt fluxerr adjflux
2458207 zg 9.279897222612489 26.09716479213904
2458207 zg 9.176236928600575 -2.6645526241468076
2458223 zg 3.008669157728198 -2.330563760618986
2458233 zg 5.258521122934794 0.3636114841445135
2458246 zg 3.2259343867239796 0.5333193391455779
2458249 zg 3.524719894132186 -9.858782716761255
2458262 zg 5.714534328738839 -1.3248978430847274
2458267 zg 11.501408260282918 -2.8313164861908433
2458273 zg 2.8441392142339574 -2.1633384758100647
2458279 zg 2.953754756827327 -5.642927828434409
2458282 zg 3.2768422146647356 3.442396807612795
2458294 zg 8.893487623851067 5.523460563111854
2458300 zg 5.046882382885549 -1.1567458790500496
2458303 zg 3.2438109081154822 1.554855470192308
2458333 zg 4.785198157474611 -4.655617382529869
2458336 zg 3.762916746348836 1.8966239337405284
2458488 zg 3.662024315703381 5.523460563111854
2458488 zg 3.694235775483422 -1.4928950047375906
2458492 zg 3.9968069386593683 -2.9979268237532324
2458493 zg 3.3285534088972346 6.397381848112985
2458494 zg 3.084426559037556 2.2390225382677613
2458495 zg 3.06178318797553 0.8732043293891536
2458495 zg 3.439789960438966 2.9257148197285403
2458502 zg 12.671405499507811 4.653554581682897
2458502 zg 12.40069038849529 20.1886493546603
2458508 zg 6.760236978032897 -0.31365902600231266
2458508 zg 6.469990649279653 6.047330313432781
2458539 zg 15.331498367182201 5.349158734121033
2458544 zg 5.326766045792569 2.753804501486883
2458568 zg 6.597304598270813 -0.1445752475464417
2458582 zg 3.633495358578569 -4.490534537724045
2458585 zg 3.797734586318854 3.6149416349643104
2458588 zg 6.299201858178718 -3.828680586553247
2458594 zg 11.653126968217258 17.01940820192914
2458597 zg 3.8612205576226004 6.748078795814905
2458606 zg 2.9401834864737713 -6.4615289155130995
2458617 zg 6.235704486635469 -5.642927828434409
2458628 zg 3.3071624623683094 5.17501736913934
2458633 zg 3.383233127318366 -0.1445752475464417
2458634 zg 3.3041178554824344 5.001036320441955
2458634 zg 3.1187059873607663 4.3067123387633615
2458635 zg 2.9810855130907123 -3.9943727407356846
2458637 zg 3.0449098145865285 -0.1445752475464417
2458640 zg 3.287919861535329 -13.818384686961139
2458643 zg 4.406215086162898 -6.624797243154518
