jd filt fluxerr adjflux
2458207 zg 10.314775038843534 -4.418350364493297
2458207 zg 9.580107546819827 13.197279421435317
2458230 zg 3.4355255916053022 -0.4214481534375146
2458246 zg 3.3635135996228915 -1.5971520407850395
2458270 zg 6.360041658213546 -0.6592052631647666
2458273 zg 3.4355255916053022 8.14826960903162
2458279 zg 3.2751407196445945 -2.3404681835773835
2458283 zg 3.203538624847904 2.3441200474948936
2458286 zg 3.890011187315312 4.536455290904996
2458289 zg 4.94904295963716 -4.336609369529795
2458293 zg 7.322373999652352 -10.402336770810368
2458299 zg 6.255470210875003 5.1297107695858575
2458302 zg 3.96233189483354 -0.82064678467442
2458305 zg 4.52618107703678 3.0350537618164077
2458472 zg 8.816651062337721 -0.19549564016468618
2458487 zg 3.7464670003515153 5.420302562511815
2458495 zg 3.083509432284801 1.8139237324819424
2458503 zg 9.056708391389122 5.2238343370152736
2458511 zg 5.296997463339752 10.860684581035061
2458547 zg 3.492956587417296 -6.129366128188549
2458561 zg 11.37815729468991 4.338229420144869
2458573 zg 3.6142809742520994 -0.5604313808984835
2458581 zg 3.9007745487264747 2.158816188077182
2458584 zg 4.6529879154654505 0.3512237876104124
2458587 zg 5.408065433653715 -4.268499320450234
2458600 zg 3.476907909688881 0.5780486825661724
2458617 zg 7.6845044923180525 -7.956309133211528
2458634 zg 3.0272290424283232 -3.1631010346710364
2458637 zg 3.907966663136561 1.843564294420644
2458640 zg 3.2183254872889324 2.023413092564692
2458643 zg 4.379812612551013 -6.654773544972056
2458651 zg 11.325879410612137 -18.86530969356608
2458654 zg 5.704819889883684 -0.4247567157147175
2458658 zg 3.278158625307576 -0.14414755939125456
2458662 zg 4.126429542291408 -8.481081854653768
2458667 zg 3.637658383720336 -5.185360063066526
2458672 zg 6.654262465474574 6.098241137478529
2458676 zg 8.166122092554227 -0.12134589765462549
2458836 zg 10.203548175946569 13.612709511975286
2458857 zg 3.9368679712366594 -3.343063241520534
2458873 zg 3.6747001881280825 7.2158487136704315
2458877 zg 3.480111735407696 1.6774717895302924
2458894 zg 5.724178533280491 5.083521603977341
2458898 zg 2.963775347289232 0.8373492472140138
2458937 zg 2.977455512724595 15.156626585796005
2458940 zg 18.642999216566725 -12.429948424026874
2458955 zg 3.168326753925746 9.39390859136861
2458963 zg 3.4833185133183595 15.488172290143215
2458963 zg 3.22723034609022 12.165958257714589
2458966 zg 5.282381520434119 10.764617509286284
2458972 zg 6.287321857351134 12.539278109295658
2458980 zg 2.985693902854067 9.416117989603134
2458986 zg 3.54481184315234 11.808813095754955
2458992 zg 3.159584427114704 8.544826419367645
2458995 zg 3.2212910400834027 0.1684873620417484
2458998 zg 3.7944676128535186 5.035135602553955
2459014 zg 3.0105460956515624 4.542104732170184
